timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.679087365316582,0.680988743203398,259,0.680988743203398,0,True
2026-06-14 05:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.671500072532132,0.6763053331782848,259,0.6763053331782848,0,True
2026-06-14 05:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6677662893002894,0.6731992669416248,259,0.6731992669416248,0,True
2026-06-14 05:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6653324350520088,0.6714245713802892,259,0.6714245713802892,0,True
2026-06-14 05:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6641168090683728,0.6706080742162266,259,0.6706080742162266,0,True
2026-06-14 05:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.66354317645788,0.6702762617910752,259,0.6702762617910752,0,True
2026-06-14 05:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6632597864706451,0.6700691572647431,259,0.6700691572647431,0,True
2026-06-14 05:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6631184551910305,0.6699701634350562,259,0.6699701634350562,0,True
2026-06-14 05:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6630117304920471,0.6698777666118756,259,0.6698777666118756,0,True
2026-06-14 05:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6629356069220741,0.6698039258161007,259,0.6698039258161007,0,True
2026-06-14 05:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6628691345624456,0.6698029446584632,259,0.6698029446584632,0,True
2026-06-14 05:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6628178614593024,0.6698407200030687,259,0.6698407200030687,0,True
2026-06-14 05:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6627687096570117,0.6697466789448139,259,0.6697466789448139,0,True
2026-06-14 05:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6627325262004374,0.669739481426205,259,0.669739481426205,0,True
2026-06-14 05:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6626632389173673,0.669692418230222,259,0.669692418230222,0,True
2026-06-14 05:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6625928894074853,0.6696311234843105,259,0.6696311234843105,0,True
2026-06-14 05:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6625973091424838,0.669572978693225,259,0.669572978693225,0,True
2026-06-14 05:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6625599445057639,0.6695768236652306,259,0.6695768236652306,0,True
2026-06-14 05:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6624844121083046,0.6695234086982921,259,0.6695234086982921,0,True
2026-06-14 05:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6624652402720684,0.6695190523610903,259,0.6695190523610903,0,True
2026-06-14 05:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6624008910798725,0.6694674431068167,259,0.6694674431068167,0,True
2026-06-14 05:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6623602956526379,0.6694852444231464,259,0.6694852444231464,0,True
2026-06-14 05:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6623261656701361,0.6694363120843477,259,0.6694363120843477,0,True
2026-06-14 05:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6622665546315921,0.6693891209231907,259,0.6693891209231907,0,True
2026-06-14 05:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6622436978895414,0.66938461936449,259,0.66938461936449,0,True
2026-06-14 05:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6622095898107624,0.6693665719970352,259,0.6693665719970352,0,True
2026-06-14 05:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6621927805056258,0.6692775263262871,259,0.6692775263262871,0,True
2026-06-14 05:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6621487598919201,0.6692960450403912,259,0.6692960450403912,0,True
2026-06-14 05:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6621338435988072,0.66931330306717,259,0.66931330306717,0,True
2026-06-14 05:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6621040179390358,0.669305819752799,259,0.669305819752799,0,True
2026-06-14 05:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.662069370888645,0.6692298766460824,259,0.6692298766460824,0,True
2026-06-14 05:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6620461784786151,0.6692553150633527,259,0.6692553150633527,0,True
2026-06-14 05:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6620458439508965,0.6692811051963461,259,0.6692811051963461,0,True
2026-06-14 05:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6620130360507351,0.6693489115935091,259,0.6693489115935091,0,True
2026-06-14 05:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6619629959185458,0.6691563778530002,259,0.6691563778530002,0,True
2026-06-14 05:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6619359439966516,0.669166832357505,259,0.669166832357505,0,True
2026-06-14 05:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6619169964978284,0.6692033188051411,259,0.6692033188051411,0,True
2026-06-14 05:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6619118693173387,0.6691093004013909,259,0.6691093004013909,0,True
2026-06-14 05:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.661867686876657,0.6690587163149999,259,0.6690587163149999,0,True
2026-06-14 05:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6618613736600403,0.6690601792955716,259,0.6690601792955716,0,True
2026-06-14 05:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6618040964301355,0.6690449424531566,259,0.6690449424531566,0,True
2026-06-14 05:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6617990632552277,0.6690529047498005,259,0.6690529047498005,0,True
