timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006527593125683985,0.006209436295788808,1207,0.006209436295788808,0,True
2026-06-14 18:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00634965566208837,0.0061042445281691395,1207,0.0061042445281691395,0,True
2026-06-14 18:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007060543811359681,0.006805407738389732,1207,0.006805407738389732,0,True
2026-06-14 18:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007439989718624367,0.006265260705575959,1207,0.006265260705575959,0,True
2026-06-14 18:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006217970511875666,0.00615623309639342,1207,0.00615623309639342,0,True
2026-06-14 18:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006176594982095574,0.006119546137488357,1207,0.006119546137488357,0,True
2026-06-14 18:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061561298787748365,0.006144462559299477,1207,0.006144462559299477,0,True
2026-06-14 18:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00620461206687875,0.006134513331145446,1207,0.006134513331145446,0,True
2026-06-14 18:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00621686501517688,0.006133916030126791,1207,0.006133916030126791,0,True
2026-06-14 18:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213562332261783,0.00611166321071542,1207,0.00611166321071542,0,True
2026-06-14 18:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062268650730924885,0.006117809703018167,1207,0.006117809703018167,0,True
2026-06-14 18:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231728699005398,0.006101926767552978,1207,0.006101926767552978,0,True
