timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007234250803343957,0.006709980140242764,975,0.006709980140242764,0,True
2026-06-15 08:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069402189881052085,0.006818648674392838,975,0.006818648674392838,0,True
2026-06-15 08:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006962815790898265,0.0068175960254492915,975,0.0068175960254492915,0,True
2026-06-15 08:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006969924757321582,0.006616523220351111,975,0.006616523220351111,0,True
2026-06-15 08:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006815364050815419,0.006606835489802664,975,0.006606835489802664,0,True
2026-06-15 08:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006913693311337164,0.006555192248386319,975,0.006555192248386319,0,True
2026-06-15 08:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006900782739121934,0.0067862705910398426,975,0.0067862705910398426,0,True
2026-06-15 08:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007001579574298008,0.0067918238399752575,975,0.0067918238399752575,0,True
2026-06-15 08:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0070084201866163235,0.006967624160830204,975,0.006967624160830204,0,True
2026-06-15 08:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069063515266728675,0.007078214338286944,975,0.007078214338286944,0,True
2026-06-15 08:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006933665339436479,0.006555700327000006,975,0.006555700327000006,0,True
2026-06-15 08:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006923848739394903,0.006923045556055151,975,0.006923045556055151,0,True
2026-06-15 08:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006899506911182251,0.006648647863479032,975,0.006648647863479032,0,True
2026-06-15 08:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006920423054799288,0.006690207257806845,975,0.006690207257806845,0,True
2026-06-15 08:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006906662876623674,0.006743559043619036,975,0.006743559043619036,0,True
