timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:44:21,representation_ae_width_only,ae_width_only,1,372,1,0.28226973078434053,0.23603444635648535,representation,ae_width_only,cand_371_d1_w372,379,0.23603444635648535,1,0,True,0.8894860265484822,0.9092442470869693,,0.9334779091581901,0.14762532287712138
2026-06-13 12:44:40,representation_ae_width_only,ae_width_only,2,372,1,0.20920687801747234,0.22816227980037435,representation,ae_width_only,cand_371_d1_w372,379,0.22816227980037435,2,0,True,0.9183042533508315,0.910517891258326,,,
2026-06-13 12:45:00,representation_ae_width_only,ae_width_only,3,372,1,0.208974375770585,0.22305725784925987,representation,ae_width_only,cand_371_d1_w372,379,0.22305725784925987,3,0,True,0.9185624233557798,0.9133405621245761,,,
2026-06-13 12:45:19,representation_ae_width_only,ae_width_only,4,372,1,0.20446668910967658,0.22430895728639488,representation,ae_width_only,cand_371_d1_w372,379,0.22305725784925987,3,1,False,0.9206428433123212,0.9140462298411387,,,
2026-06-13 12:49:15,representation_ae_width_only,ae_width_only,5,372,1,0.20584161390899133,0.2234448793350884,representation,ae_width_only,cand_371_d1_w372,379,0.22305725784925987,3,2,False,0.9202211656375724,0.9144765150341646,,0.9334779091581901,0.14769278718202067
2026-06-13 12:49:34,representation_ae_width_only,ae_width_only,6,372,1,0.2069738445404113,0.2233711735209927,representation,ae_width_only,cand_371_d1_w372,379,0.22305725784925987,3,3,False,0.919853273380521,0.9154231424588217,,,
2026-06-13 12:49:53,representation_ae_width_only,ae_width_only,7,372,1,0.20565614195516144,0.22379044040800838,representation,ae_width_only,cand_371_d1_w372,379,0.22305725784925987,3,4,False,0.9206514489791527,0.9124455689230823,,,
2026-06-13 12:50:12,representation_ae_width_only,ae_width_only,8,372,1,0.20572999632106442,0.22862054190238296,representation,ae_width_only,cand_371_d1_w372,379,0.22305725784925987,3,5,False,0.9203932789742045,0.910982599266794,,,
2026-06-13 12:50:31,representation_ae_width_only,ae_width_only,9,372,1,0.20681343043765577,0.224518121227016,representation,ae_width_only,cand_371_d1_w372,379,0.22305725784925987,3,6,False,0.9198210021299026,0.913719213094439,,,
2026-06-13 12:54:32,representation_ae_width_only,ae_width_only,10,372,1,0.20531628914410643,0.22227905292628633,representation,ae_width_only,cand_371_d1_w372,379,0.22227905292628633,10,0,True,0.9205653923108367,0.9134782533863445,,0.9334951205659111,0.11846582926975356
2026-06-13 12:54:52,representation_ae_width_only,ae_width_only,11,372,1,0.2040851768417912,0.22399582379623562,representation,ae_width_only,cand_371_d1_w372,379,0.22227905292628633,10,1,False,0.9212151201566231,0.9129963339701554,,,
2026-06-13 12:55:12,representation_ae_width_only,ae_width_only,12,372,1,0.20629325848629707,0.2283933477583027,representation,ae_width_only,cand_371_d1_w372,379,0.22227905292628633,10,2,False,0.9201458660527958,0.9106383711123733,,,
2026-06-13 12:55:32,representation_ae_width_only,ae_width_only,13,372,1,0.20679867253047624,0.2235627160489593,representation,ae_width_only,cand_371_d1_w372,379,0.22227905292628633,10,3,False,0.9194638669563908,0.9130307567855975,,,
2026-06-13 12:55:52,representation_ae_width_only,ae_width_only,14,372,1,0.20335432104962728,0.22451002207312806,representation,ae_width_only,cand_371_d1_w372,379,0.22227905292628633,10,4,False,0.9211936059895441,0.9129963339701554,,,
2026-06-13 12:59:52,representation_ae_width_only,ae_width_only,15,372,1,0.20364739261908216,0.2261285391002696,representation,ae_width_only,cand_371_d1_w372,379,0.22227905292628633,10,5,False,0.9212516942406574,0.9114989414984251,,0.9335123319736321,0.15386763744630652
2026-06-13 13:00:11,representation_ae_width_only,ae_width_only,16,372,1,0.20680858439351854,0.2214850644690164,representation,ae_width_only,cand_371_d1_w372,379,0.2214850644690164,16,0,True,0.9191605172005766,0.9142183439183491,,,
2026-06-13 13:00:31,representation_ae_width_only,ae_width_only,17,372,1,0.20339802059048345,0.23392492270079215,representation,ae_width_only,cand_371_d1_w372,379,0.2214850644690164,16,1,False,0.9212366343237022,0.9061978279203456,,,
2026-06-13 13:00:50,representation_ae_width_only,ae_width_only,18,372,1,0.20617380496318466,0.22734337238855623,representation,ae_width_only,cand_371_d1_w372,379,0.2214850644690164,16,2,False,0.919416535788817,0.9105351026660471,,,
2026-06-13 13:01:09,representation_ae_width_only,ae_width_only,19,372,1,0.20425500979949232,0.22417383932495497,representation,ae_width_only,cand_371_d1_w372,379,0.2214850644690164,16,3,False,0.9207073858135583,0.9128414313006661,,,
2026-06-13 13:05:09,representation_ae_width_only,ae_width_only,20,372,1,0.20482844047660156,0.22670327723016018,representation,ae_width_only,cand_371_d1_w372,379,0.2214850644690164,16,4,False,0.920272799638562,0.911447307275262,,0.933460697750469,0.14117541411039253
2026-06-13 13:05:29,representation_ae_width_only,ae_width_only,21,372,1,0.20405973890797385,0.22117878312450157,representation,ae_width_only,cand_371_d1_w372,379,0.22117878312450157,21,0,True,0.9209999784858329,0.9144937264418856,,,
2026-06-13 13:05:49,representation_ae_width_only,ae_width_only,22,372,1,0.20530177362301513,0.22904869757069607,representation,ae_width_only,cand_371_d1_w372,379,0.22117878312450157,21,1,False,0.9204943955594759,0.911430095867541,,,
2026-06-13 13:06:09,representation_ae_width_only,ae_width_only,23,372,1,0.20552489699742585,0.22447371114660844,representation,ae_width_only,cand_371_d1_w372,379,0.22117878312450157,21,2,False,0.9201738344699985,0.9124283575153612,,,
2026-06-13 13:06:29,representation_ae_width_only,ae_width_only,24,372,1,0.20430328860211805,0.2201434755452116,representation,ae_width_only,cand_371_d1_w372,379,0.2201434755452116,24,0,True,0.9208300165659087,0.9154403538665428,,,
2026-06-13 13:10:29,representation_ae_width_only,ae_width_only,25,372,1,0.20383102649029822,0.22260812755589296,representation,ae_width_only,cand_371_d1_w372,379,0.2201434755452116,24,1,False,0.9214345646608292,0.913288927901413,,0.9334951205659111,0.1286453157481759
2026-06-13 13:10:47,representation_ae_width_only,ae_width_only,26,372,1,0.20541255499153996,0.22431081422636984,representation,ae_width_only,cand_371_d1_w372,379,0.2201434755452116,24,2,False,0.9200899292183903,0.9130135453778765,,,
2026-06-13 13:11:07,representation_ae_width_only,ae_width_only,27,372,1,0.20391767537540495,0.22085984521285715,representation,ae_width_only,cand_371_d1_w372,379,0.2201434755452116,24,3,False,0.9214754415782793,0.9142011325106281,,,
2026-06-13 13:11:27,representation_ae_width_only,ae_width_only,28,372,1,0.2040460539119707,0.22354340833477124,representation,ae_width_only,cand_371_d1_w372,379,0.2201434755452116,24,4,False,0.9215012585787741,0.9142699781415122,,,
