timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:55:01,denoising_ae_alt_depth,ae_alt_depth,1,14,6,0.654814924001604,0.6613843882250701,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6613843882250701,1,0,True,,,
2026-05-24 01:55:05,denoising_ae_alt_depth,ae_alt_depth,2,14,6,0.6545291473524354,0.6613229152325358,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6613843882250701,1,1,False,,,
2026-05-24 01:55:09,denoising_ae_alt_depth,ae_alt_depth,3,14,6,0.6544419371112432,0.6610667395043095,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6610667395043095,3,0,True,,,
2026-05-24 01:55:12,denoising_ae_alt_depth,ae_alt_depth,4,14,6,0.654273340271497,0.6609716752222143,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6610667395043095,3,1,False,,,
2026-05-24 01:55:15,denoising_ae_alt_depth,ae_alt_depth,5,14,6,0.6541171388999671,0.661052928368148,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6610667395043095,3,2,False,,,
2026-05-24 01:55:19,denoising_ae_alt_depth,ae_alt_depth,6,14,6,0.6539773159605078,0.6606162345540091,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6606162345540091,6,0,True,,,
2026-05-24 01:55:23,denoising_ae_alt_depth,ae_alt_depth,7,14,6,0.6536963752087349,0.6609789550635772,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6606162345540091,6,1,False,,,
2026-05-24 01:55:27,denoising_ae_alt_depth,ae_alt_depth,8,14,6,0.653520868702691,0.6603242509227737,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6603242509227737,8,0,True,,,
2026-05-24 01:55:30,denoising_ae_alt_depth,ae_alt_depth,9,14,6,0.6534274598565185,0.6603196818498948,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6603242509227737,8,1,False,,,
2026-05-24 01:55:33,denoising_ae_alt_depth,ae_alt_depth,10,14,6,0.6533215638586167,0.6599082939750067,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6599082939750067,10,0,True,,,
2026-05-24 01:55:37,denoising_ae_alt_depth,ae_alt_depth,11,14,6,0.6532596236932724,0.6601871794309245,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6599082939750067,10,1,False,,,
2026-05-24 01:55:39,denoising_ae_alt_depth,ae_alt_depth,12,14,6,0.653150074051058,0.6597389318758735,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6597389318758735,12,0,True,,,
2026-05-24 01:55:43,denoising_ae_alt_depth,ae_alt_depth,13,14,6,0.6530879725658407,0.659846003786081,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6597389318758735,12,1,False,,,
2026-05-24 01:55:46,denoising_ae_alt_depth,ae_alt_depth,14,14,6,0.6530509015466586,0.6595552889168713,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6595552889168713,14,0,True,,,
2026-05-24 01:55:49,denoising_ae_alt_depth,ae_alt_depth,15,14,6,0.6529726751325504,0.6598961282259823,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6595552889168713,14,1,False,,,
2026-05-24 01:55:53,denoising_ae_alt_depth,ae_alt_depth,16,14,6,0.6529763879972533,0.6596034067286178,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6595552889168713,14,2,False,,,
2026-05-24 01:55:56,denoising_ae_alt_depth,ae_alt_depth,17,14,6,0.6529678059207478,0.6599537643427545,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6595552889168713,14,3,False,,,
2026-05-24 01:55:59,denoising_ae_alt_depth,ae_alt_depth,18,14,6,0.652873195414045,0.6597907676957104,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6595552889168713,14,4,False,,,
2026-05-24 01:56:02,denoising_ae_alt_depth,ae_alt_depth,19,14,6,0.6528686284915051,0.6595022656062357,denoising,ae_alt_depth,cand_079_d6_w14,134,0.6595552889168713,14,5,False,,,
