timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006213605648913789,0.003353709354996681,644,0.003353709354996681,0,True
2026-06-14 03:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002539729329941491,0.0010868430836126208,644,0.0010868430836126208,0,True
2026-06-14 03:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0050196539404867005,0.001542792422696948,644,0.001542792422696948,0,True
2026-06-14 03:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017141053679150117,0.0014220891753211617,644,0.0014220891753211617,0,True
2026-06-14 03:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004750276253786111,0.0010569293517619371,644,0.0010569293517619371,0,True
2026-06-14 03:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004089225936399469,0.0012781042605638504,644,0.0012781042605638504,0,True
2026-06-14 03:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001178734672531962,0.0016226009465754032,644,0.0016226009465754032,0,True
2026-06-14 03:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00236234848717834,0.0009714955231174827,644,0.0009714955231174827,0,True
2026-06-14 03:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011634109974947087,0.0007644759025424719,644,0.0007644759025424719,0,True
2026-06-14 03:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013791517642878948,0.0006596571765840054,644,0.0006596571765840054,0,True
2026-06-14 03:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001606248300197686,0.000338511512381956,644,0.000338511512381956,0,True
2026-06-14 03:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0004496819173530026,0.00038325029890984297,644,0.00038325029890984297,0,True
2026-06-14 03:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005494799408425447,0.0005783466622233391,644,0.0005783466622233391,0,True
2026-06-14 03:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015681973713664013,0.000621275685261935,644,0.000621275685261935,0,True
2026-06-14 03:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008325464397446837,0.000575725978706032,644,0.000575725978706032,0,True
2026-06-14 03:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001573927236211941,0.0008426806889474392,644,0.0008426806889474392,0,True
2026-06-14 03:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009113020733334557,0.00029713238473050296,644,0.00029713238473050296,0,True
2026-06-14 03:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006880197304485063,0.0002521027054172009,644,0.0002521027054172009,0,True
2026-06-14 03:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018642299516169831,0.0003890990628860891,644,0.0003890990628860891,0,True
2026-06-14 03:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010142807343157096,0.00032574805663898587,644,0.00032574805663898587,0,True
2026-06-14 03:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008509437762387639,0.00026904509286396205,644,0.00026904509286396205,0,True
