timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 12:13:29,denoising_ae_width_only,ae_width_only,1,92,2,0.0016915488237473737,0.0031512073305676415,denoising,ae_width_only,cand_181_d2_w92,237,0.0031512073305676415,1,0,True,,,
2026-05-30 12:13:38,denoising_ae_width_only,ae_width_only,2,92,2,0.0008132060976017429,0.0015345171457835543,denoising,ae_width_only,cand_181_d2_w92,237,0.0015345171457835543,2,0,True,,,
2026-05-30 12:13:47,denoising_ae_width_only,ae_width_only,3,92,2,0.00060868037911692,0.0009715283090170385,denoising,ae_width_only,cand_181_d2_w92,237,0.0009715283090170385,3,0,True,,,
2026-05-30 12:13:56,denoising_ae_width_only,ae_width_only,4,92,2,0.0005821899628139339,0.0010024330152074573,denoising,ae_width_only,cand_181_d2_w92,237,0.0009715283090170385,3,1,False,,,
2026-05-30 12:14:04,denoising_ae_width_only,ae_width_only,5,92,2,0.0006704209953082796,0.0008302419006983537,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,0,True,,,
2026-05-30 12:14:13,denoising_ae_width_only,ae_width_only,6,92,2,0.0005818275468350148,0.0010085906686260622,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,1,False,,,
2026-05-30 12:14:22,denoising_ae_width_only,ae_width_only,7,92,2,0.0005729981383721082,0.0011700595715924964,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,2,False,,,
2026-05-30 12:14:31,denoising_ae_width_only,ae_width_only,8,92,2,0.0006672479352785943,0.000961337044059798,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,3,False,,,
2026-05-30 12:14:40,denoising_ae_width_only,ae_width_only,9,92,2,0.0005821871518135723,0.0011951194449712158,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,4,False,,,
2026-05-30 12:14:49,denoising_ae_width_only,ae_width_only,10,92,2,0.0005663056948654871,0.0013024292516451532,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,5,False,,,
2026-05-30 12:14:58,denoising_ae_width_only,ae_width_only,11,92,2,0.0005718392981501633,0.0020672074115943057,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,6,False,,,
2026-05-30 12:15:06,denoising_ae_width_only,ae_width_only,12,92,2,0.0006033652138814277,0.008146141165725203,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,7,False,,,
2026-05-30 12:15:19,denoising_ae_width_only,ae_width_only,13,92,2,0.0007068646746634875,0.034183523596157395,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,8,False,,,
2026-05-30 12:15:32,denoising_ae_width_only,ae_width_only,14,92,2,0.000691641217612341,0.001088776856515809,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,9,False,,,
2026-05-30 12:15:41,denoising_ae_width_only,ae_width_only,15,92,2,0.0006027175963557674,0.0014390061066516125,denoising,ae_width_only,cand_181_d2_w92,237,0.0008302419006983537,5,10,False,,,
