timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006936096147340572,0.0063712453246889894,1345,0.0063712453246889894,0,True
2026-06-15 01:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006577293195807164,0.006378342692699916,1345,0.006378342692699916,0,True
2026-06-15 01:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006583958967172261,0.006420682753617223,1345,0.006420682753617223,0,True
2026-06-15 01:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006607716009480846,0.006455183024510257,1345,0.006455183024510257,0,True
2026-06-15 01:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00655040422539071,0.0064161636677594735,1345,0.0064161636677594735,0,True
2026-06-15 01:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006659736772960898,0.006373147553956972,1345,0.006373147553956972,0,True
2026-06-15 01:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065709455984481035,0.006363555750667606,1345,0.006363555750667606,0,True
2026-06-15 01:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006494396417817391,0.006380062908610885,1345,0.006380062908610885,0,True
2026-06-15 01:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006621407831729241,0.0064332952116804435,1345,0.0064332952116804435,0,True
2026-06-15 01:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007043832134738279,0.006371995296344456,1345,0.006371995296344456,0,True
2026-06-15 01:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008554232802354405,0.00885688816371536,1345,0.00885688816371536,0,True
