timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:07:17,representation_ae_width_only,ae_width_only,1,18,7,0.46956693411978795,0.4292274798489863,representation,ae_width_only,cand_116_d7_w18,130,0.4292274798489863,1,0,True,0.8126761472429594,0.8229290373659661,,0.9166279409992943,0.20675578961590027
2026-05-28 16:07:25,representation_ae_width_only,ae_width_only,2,18,7,0.39441354590642447,0.3898754436710907,representation,ae_width_only,cand_116_d7_w18,130,0.3898754436710907,2,0,True,0.8387384092424862,0.8396757370785356,,,
2026-05-28 16:07:33,representation_ae_width_only,ae_width_only,3,18,7,0.3846514202134211,0.379266462577534,representation,ae_width_only,cand_116_d7_w18,130,0.379266462577534,3,0,True,0.8422538241431983,0.8455964613345726,,,
2026-05-28 16:07:41,representation_ae_width_only,ae_width_only,4,18,7,0.3773023709262731,0.3740288206670098,representation,ae_width_only,cand_116_d7_w18,130,0.3740288206670098,4,0,True,0.8456767281254706,0.8479888470077968,,,
2026-05-28 16:08:05,representation_ae_width_only,ae_width_only,5,18,7,0.3755482642626394,0.37372112251703155,representation,ae_width_only,cand_116_d7_w18,130,0.37372112251703155,5,0,True,0.8459607151309138,0.8475413504070498,,0.9186072528872137,0.20637346420769534
2026-05-28 16:08:10,representation_ae_width_only,ae_width_only,6,18,7,0.3755373970785582,0.37174108138909384,representation,ae_width_only,cand_116_d7_w18,130,0.37174108138909384,6,0,True,0.8459392009638347,0.8487461489475224,,,
2026-05-28 16:08:18,representation_ae_width_only,ae_width_only,7,18,7,0.3725217382797483,0.3665162110332367,representation,ae_width_only,cand_116_d7_w18,130,0.3665162110332367,7,0,True,0.8473957100750844,0.8500370045266002,,,
2026-05-28 16:08:23,representation_ae_width_only,ae_width_only,8,18,7,0.3707427865287189,0.3668621788803381,representation,ae_width_only,cand_116_d7_w18,130,0.3665162110332367,7,1,False,0.8480045610034207,0.8495722965181323,,,
2026-05-28 16:08:29,representation_ae_width_only,ae_width_only,9,18,7,0.37213010105487415,0.3736372546506144,representation,ae_width_only,cand_116_d7_w18,130,0.3665162110332367,7,2,False,0.8471009659861019,0.8466291457978348,,,
2026-05-28 16:08:58,representation_ae_width_only,ae_width_only,10,18,7,0.3729966884555106,0.3713919955694836,representation,ae_width_only,cand_116_d7_w18,130,0.3665162110332367,7,3,False,0.8465889288096211,0.84903874287878,,0.9194506118655444,0.20641835055994281
