timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0041828110408333,0.0012849788181483746,706,0.0012849788181483746,0,True
2026-06-11 02:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0013219398977018374,0.0047210874035954475,706,0.0047210874035954475,0,True
2026-06-11 02:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.004629849517165662,0.0027958450373262167,706,0.0027958450373262167,0,True
2026-06-11 02:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0030007789197085467,0.000608674599789083,706,0.000608674599789083,0,True
2026-06-11 02:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0015021708535387852,0.0011652425164356828,706,0.0011652425164356828,0,True
2026-06-11 02:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.003167953745591952,0.0010305952746421099,706,0.0010305952746421099,0,True
2026-06-11 02:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.003983588211054286,0.0005521265557035804,706,0.0005521265557035804,0,True
2026-06-11 02:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.000621742514425044,0.0006205433746799827,706,0.0006205433746799827,0,True
2026-06-11 02:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0019254559132562906,0.0006997182499617338,706,0.0006997182499617338,0,True
2026-06-11 02:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0008643299089419808,0.0003862764569930732,706,0.0003862764569930732,0,True
2026-06-11 02:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0007161664223869678,0.000486337230540812,706,0.000486337230540812,0,True
2026-06-11 02:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0016042435660871656,0.00039424162241630256,706,0.00039424162241630256,0,True
2026-06-11 02:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.003055381340916853,0.00043638236820697784,706,0.00043638236820697784,0,True
2026-06-11 02:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0015359308372988084,0.0003054462722502649,706,0.0003054462722502649,0,True
2026-06-11 02:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0026097983713424225,0.0004731652152258903,706,0.0004731652152258903,0,True
2026-06-11 02:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0010030076830230958,0.0002827985736075789,706,0.0002827985736075789,0,True
2026-06-11 02:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.001406463244144783,0.0005658742738887668,706,0.0005658742738887668,0,True
2026-06-11 02:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0010515312470636483,0.0008676181896589696,706,0.0008676181896589696,0,True
2026-06-11 02:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0007544845426563433,0.0004920705105178058,706,0.0004920705105178058,0,True
2026-06-11 02:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0005111994986966534,0.0002267704257974401,706,0.0002267704257974401,0,True
2026-06-11 02:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0007559687693110603,0.0002525587915442884,706,0.0002525587915442884,0,True
2026-06-11 02:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0040569671911598985,0.0007056687609292567,706,0.0007056687609292567,0,True
2026-06-11 02:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0009594076500222802,0.00019789683574344963,706,0.00019789683574344963,0,True
2026-06-11 02:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0006956688279345588,0.0006411453941836953,706,0.0006411453941836953,0,True
2026-06-11 02:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.001113533166908594,0.0008995527168735862,706,0.0008995527168735862,0,True
2026-06-11 02:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0009418985553269903,0.00024550623493269086,706,0.00024550623493269086,0,True
