timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 07:20:10,simulation_ae_width_only,ae_width_only,1,47,1,0.036768779158592224,0.013350170105695724,simulation,ae_width_only,cand_046_d1_w47,48,0.013350170105695724,1,0,True,,,
2026-06-21 07:20:15,simulation_ae_width_only,ae_width_only,2,47,1,0.010203855577856302,0.011725904420018196,simulation,ae_width_only,cand_046_d1_w47,48,0.011725904420018196,2,0,True,,,
2026-06-21 07:20:22,simulation_ae_width_only,ae_width_only,3,47,1,0.010110667441040277,0.012763568200170994,simulation,ae_width_only,cand_046_d1_w47,48,0.011725904420018196,2,1,False,,,
2026-06-21 07:20:27,simulation_ae_width_only,ae_width_only,4,47,1,0.010622253641486168,0.012961097061634064,simulation,ae_width_only,cand_046_d1_w47,48,0.011725904420018196,2,2,False,,,
2026-06-21 07:20:32,simulation_ae_width_only,ae_width_only,5,47,1,0.010411515831947327,0.011882469989359379,simulation,ae_width_only,cand_046_d1_w47,48,0.011725904420018196,2,3,False,,,
2026-06-21 07:20:38,simulation_ae_width_only,ae_width_only,6,47,1,0.00982448598369956,0.011096250265836716,simulation,ae_width_only,cand_046_d1_w47,48,0.011096250265836716,6,0,True,,,
2026-06-21 07:20:42,simulation_ae_width_only,ae_width_only,7,47,1,0.009529144037514925,0.012069584801793098,simulation,ae_width_only,cand_046_d1_w47,48,0.011096250265836716,6,1,False,,,
2026-06-21 07:20:49,simulation_ae_width_only,ae_width_only,8,47,1,0.009235650300979614,0.013911552727222443,simulation,ae_width_only,cand_046_d1_w47,48,0.011096250265836716,6,2,False,,,
2026-06-21 07:20:54,simulation_ae_width_only,ae_width_only,9,47,1,0.009001587051898241,0.01533854566514492,simulation,ae_width_only,cand_046_d1_w47,48,0.011096250265836716,6,3,False,,,
2026-06-21 07:21:01,simulation_ae_width_only,ae_width_only,10,47,1,0.00909732561558485,0.015980012714862823,simulation,ae_width_only,cand_046_d1_w47,48,0.011096250265836716,6,4,False,,,
2026-06-21 07:21:06,simulation_ae_width_only,ae_width_only,11,47,1,0.009018956683576107,0.014910413883626461,simulation,ae_width_only,cand_046_d1_w47,48,0.011096250265836716,6,5,False,,,
2026-06-21 07:21:11,simulation_ae_width_only,ae_width_only,12,47,1,0.008705675136297941,0.013137671165168285,simulation,ae_width_only,cand_046_d1_w47,48,0.011096250265836716,6,6,False,,,
2026-06-21 07:21:16,simulation_ae_width_only,ae_width_only,13,47,1,0.008501908741891384,0.011450338177382946,simulation,ae_width_only,cand_046_d1_w47,48,0.011096250265836716,6,7,False,,,
2026-06-21 07:21:21,simulation_ae_width_only,ae_width_only,14,47,1,0.008396809455007315,0.010463045910000801,simulation,ae_width_only,cand_046_d1_w47,48,0.010463045910000801,14,0,True,,,
2026-06-21 07:21:26,simulation_ae_width_only,ae_width_only,15,47,1,0.008298264816403389,0.010151445865631104,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,0,True,,,
2026-06-21 07:21:31,simulation_ae_width_only,ae_width_only,16,47,1,0.008301916066557169,0.010136705823242664,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,1,False,,,
2026-06-21 07:21:35,simulation_ae_width_only,ae_width_only,17,47,1,0.00824054074473679,0.010143048129975796,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,2,False,,,
2026-06-21 07:21:40,simulation_ae_width_only,ae_width_only,18,47,1,0.008137125987559557,0.01023714616894722,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,3,False,,,
2026-06-21 07:21:45,simulation_ae_width_only,ae_width_only,19,47,1,0.008048160932958126,0.010530361905694008,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,4,False,,,
2026-06-21 07:21:51,simulation_ae_width_only,ae_width_only,20,47,1,0.007999556139111519,0.010980823077261448,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,5,False,,,
2026-06-21 07:21:55,simulation_ae_width_only,ae_width_only,21,47,1,0.007954135537147522,0.011364933103322983,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,6,False,,,
2026-06-21 07:22:03,simulation_ae_width_only,ae_width_only,22,47,1,0.007915510796010494,0.01132009644061327,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,7,False,,,
2026-06-21 07:22:07,simulation_ae_width_only,ae_width_only,23,47,1,0.007859198609367013,0.011128817684948444,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,8,False,,,
2026-06-21 07:22:11,simulation_ae_width_only,ae_width_only,24,47,1,0.007808657130226493,0.010771293193101883,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,9,False,,,
2026-06-21 07:22:17,simulation_ae_width_only,ae_width_only,25,47,1,0.007768328534439206,0.01031202357262373,simulation,ae_width_only,cand_046_d1_w47,48,0.010151445865631104,15,10,False,,,
