timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:08:27,representation_ae_width_only,ae_width_only,1,144,3,0.15865928827863518,0.12903221713426824,representation,ae_width_only,cand_363_d3_w144,437,0.12903221713426824,1,0,True,0.9478195391665412,0.953202182406499,,0.9493468270769866,0.1833859649906145
2026-05-31 08:08:36,representation_ae_width_only,ae_width_only,2,144,3,0.07050473226484735,0.1072064623545959,representation,ae_width_only,cand_363_d3_w144,437,0.1072064623545959,2,0,True,0.972031582797272,0.9607063561728714,,,
2026-05-31 08:08:45,representation_ae_width_only,ae_width_only,3,144,3,0.06239294861598725,0.10437982729666348,representation,ae_width_only,cand_363_d3_w144,437,0.10437982729666348,3,0,True,0.975396398528431,0.9613603896662708,,,
2026-05-31 08:08:57,representation_ae_width_only,ae_width_only,4,144,3,0.06060622618291929,0.10588917026064121,representation,ae_width_only,cand_363_d3_w144,437,0.10437982729666348,3,1,False,0.9762935392956261,0.9607579903960345,,,
2026-05-31 08:09:46,representation_ae_width_only,ae_width_only,5,144,3,0.05962068180336358,0.10573108136839585,representation,ae_width_only,cand_363_d3_w144,437,0.10437982729666348,3,2,False,0.9768615133065124,0.9610677957350132,,0.9492779814461024,0.2099801186518051
2026-05-31 08:09:57,representation_ae_width_only,ae_width_only,6,144,3,0.061450054523151394,0.10144281972939787,representation,ae_width_only,cand_363_d3_w144,437,0.10144281972939787,6,0,True,0.9758223790365956,0.961911154713344,,,
2026-05-31 08:10:05,representation_ae_width_only,ae_width_only,7,144,3,0.06065956072506371,0.10464436803874505,representation,ae_width_only,cand_363_d3_w144,437,0.10144281972939787,6,1,False,0.9761128202921624,0.9609473158809659,,,
2026-05-31 08:10:13,representation_ae_width_only,ae_width_only,8,144,3,0.059770610177242,0.10082324196564117,representation,ae_width_only,cand_363_d3_w144,437,0.10082324196564117,8,0,True,0.9763817473806502,0.9629610505843272,,,
2026-05-31 08:10:23,representation_ae_width_only,ae_width_only,9,144,3,0.058940957369519396,0.10354496477996747,representation,ae_width_only,cand_363_d3_w144,437,0.10082324196564117,8,1,False,0.9771153804780448,0.960964527288687,,,
2026-05-31 08:11:09,representation_ae_width_only,ae_width_only,10,144,3,0.060597570159100785,0.09851486525385948,representation,ae_width_only,cand_363_d3_w144,437,0.09851486525385948,10,0,True,0.9763322647963684,0.9630643190306535,,0.9491230787766132,0.20958721667777314
2026-05-31 08:11:17,representation_ae_width_only,ae_width_only,11,144,3,0.05817361620612328,0.09786285451570231,representation,ae_width_only,cand_363_d3_w144,437,0.09786285451570231,11,0,True,0.9775628751532884,0.9639937350475896,,,
2026-05-31 08:11:26,representation_ae_width_only,ae_width_only,12,144,3,0.05790397801573194,0.10398166772212875,representation,ae_width_only,cand_363_d3_w144,437,0.09786285451570231,11,1,False,0.9776295690712334,0.961446446704876,,,
2026-05-31 08:11:34,representation_ae_width_only,ae_width_only,13,144,3,0.06255881303264901,0.10127968701811489,representation,ae_width_only,cand_363_d3_w144,437,0.09786285451570231,11,2,False,0.9751231686065274,0.9623414399063699,,,
2026-05-31 08:11:43,representation_ae_width_only,ae_width_only,14,144,3,0.060066233724448664,0.09704487614310675,representation,ae_width_only,cand_363_d3_w144,437,0.09704487614310675,14,0,True,0.9762655708784235,0.9639248894167054,,,
2026-05-31 08:12:32,representation_ae_width_only,ae_width_only,15,144,3,0.05931501916644829,0.10368046498513464,representation,ae_width_only,cand_363_d3_w144,437,0.09704487614310675,14,1,False,0.976934661474581,0.9619455775287861,,0.9492091358152184,0.208868750000752
2026-05-31 08:12:40,representation_ae_width_only,ae_width_only,16,144,3,0.060347190843006056,0.10073669346583237,representation,ae_width_only,cand_363_d3_w144,437,0.09704487614310675,14,2,False,0.9763688388804027,0.9624274969449751,,,
2026-05-31 08:12:48,representation_ae_width_only,ae_width_only,17,144,3,0.05795900523829272,0.10083227692250571,representation,ae_width_only,cand_363_d3_w144,437,0.09704487614310675,14,3,False,0.9774101245670274,0.9629266277688853,,,
2026-05-31 08:12:57,representation_ae_width_only,ae_width_only,18,144,3,0.05792709215941711,0.10377778007568947,representation,ae_width_only,cand_363_d3_w144,437,0.09704487614310675,14,4,False,0.9774918784019276,0.9607407789883134,,,
2026-05-31 08:13:07,representation_ae_width_only,ae_width_only,19,144,3,0.058985569285319533,0.10359514862908338,representation,ae_width_only,cand_363_d3_w144,437,0.09704487614310675,14,5,False,0.9768658161399282,0.9617046178206916,,,
2026-05-31 08:13:55,representation_ae_width_only,ae_width_only,20,144,3,0.059610124080792956,0.10480292997123908,representation,ae_width_only,cand_363_d3_w144,437,0.09704487614310675,14,6,False,0.9768679675566361,0.9607752018037555,,0.9491919244074973,0.20990501816279505
