timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006121711868584231,0.006163820361069057,1596,0.006163820361069057,0,True
2026-06-12 08:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.00604859558066247,0.006592583640990161,1596,0.006592583640990161,0,True
2026-06-12 08:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006124538629750608,0.00650060216082056,1596,0.00650060216082056,0,True
2026-06-12 08:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005952983570615806,0.0060277504385961855,1596,0.0060277504385961855,0,True
2026-06-12 08:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005893820307084755,0.006465116945903866,1596,0.006465116945903866,0,True
2026-06-12 08:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006330439970925951,0.009966591461231496,1596,0.009966591461231496,0,True
2026-06-12 08:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006567209151604075,0.006174629147615542,1596,0.006174629147615542,0,True
2026-06-12 08:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.00589782914246323,0.006065227284097672,1596,0.006065227284097672,0,True
2026-06-12 08:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005963154008807955,0.006113149627848706,1596,0.006113149627848706,0,True
2026-06-12 08:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005908173904495248,0.0061885088559021015,1596,0.0061885088559021015,0,True
2026-06-12 08:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005882423914704404,0.0061137600327351585,1596,0.0061137600327351585,0,True
2026-06-12 08:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005913677946809759,0.0063863023429345,1596,0.0063863023429345,0,True
2026-06-12 08:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006012404736871422,0.006583132075010521,1596,0.006583132075010521,0,True
2026-06-12 08:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005997402700983968,0.006169779695620096,1596,0.006169779695620096,0,True
