timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:15:58,representation_ae_width_only,ae_width_only,1,65,3,0.23526544604533095,0.2078947880058674,representation,ae_width_only,cand_191_d3_w65,201,0.2078947880058674,1,0,True,0.9100729330263979,0.9157845820209635,,0.9478150117898143,0.16941729566549363
2026-06-11 22:16:05,representation_ae_width_only,ae_width_only,2,65,3,0.17700556342357515,0.18669318421379702,representation,ae_width_only,cand_191_d3_w65,201,0.18669318421379702,2,0,True,0.9302295561627332,0.9269719970396378,,,
2026-06-11 22:16:12,representation_ae_width_only,ae_width_only,3,65,3,0.1715044801154437,0.18225967999782966,representation,ae_width_only,cand_191_d3_w65,201,0.18225967999782966,3,0,True,0.9322690992018244,0.9287275606271836,,,
2026-06-11 22:16:20,representation_ae_width_only,ae_width_only,4,65,3,0.17202111610790552,0.1816211166560298,representation,ae_width_only,cand_191_d3_w65,201,0.1816211166560298,4,0,True,0.9319420838622233,0.9294848625669093,,,
2026-06-11 22:16:57,representation_ae_width_only,ae_width_only,5,65,3,0.1680564406879572,0.1788578006158862,representation,ae_width_only,cand_191_d3_w65,201,0.1788578006158862,5,0,True,0.9342914309072524,0.9298807249444933,,0.9479527030515826,0.17381609925918368
2026-06-11 22:17:04,representation_ae_width_only,ae_width_only,6,65,3,0.16875049443983411,0.17994936812235027,representation,ae_width_only,cand_191_d3_w65,201,0.1788578006158862,5,1,False,0.9336933370624556,0.9298807249444933,,,
2026-06-11 22:17:12,representation_ae_width_only,ae_width_only,7,65,3,0.1695538219916031,0.1796460657654255,representation,ae_width_only,cand_191_d3_w65,201,0.1788578006158862,5,2,False,0.9328865557969923,0.9308961980000344,,,
2026-06-11 22:17:19,representation_ae_width_only,ae_width_only,8,65,3,0.16853370771592022,0.17917249468728655,representation,ae_width_only,cand_191_d3_w65,201,0.1788578006158862,5,3,False,0.9338783588993352,0.9298807249444933,,,
2026-06-11 22:17:26,representation_ae_width_only,ae_width_only,9,65,3,0.16819142394569458,0.17939385676960107,representation,ae_width_only,cand_191_d3_w65,201,0.1788578006158862,5,4,False,0.9339127815666617,0.9300184162062615,,,
2026-06-11 22:18:05,representation_ae_width_only,ae_width_only,10,65,3,0.16733435094369362,0.1823099813360911,representation,ae_width_only,cand_191_d3_w65,201,0.1788578006158862,5,5,False,0.9343366106581183,0.928899674704394,,0.9479354916438616,0.16757360221867473
2026-06-11 22:18:12,representation_ae_width_only,ae_width_only,11,65,3,0.1680896211338829,0.1823111725582711,representation,ae_width_only,cand_191_d3_w65,201,0.1788578006158862,5,6,False,0.9341365289042834,0.9291062115970465,,,
2026-06-11 22:18:20,representation_ae_width_only,ae_width_only,12,65,3,0.16835129327980863,0.18631873555425396,representation,ae_width_only,cand_191_d3_w65,201,0.1788578006158862,5,7,False,0.9339429014005722,0.9262663293230753,,,
2026-06-11 22:18:27,representation_ae_width_only,ae_width_only,13,65,3,0.1706190914190697,0.17568376241788008,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,0,True,0.9329274327144425,0.9320321509096229,,,
2026-06-11 22:18:35,representation_ae_width_only,ae_width_only,14,65,3,0.165695548828758,0.1793818224537375,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,1,False,0.9355349497644199,0.9290373659661624,,,
2026-06-11 22:19:12,representation_ae_width_only,ae_width_only,15,65,3,0.1688248310893962,0.17735826326792065,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,2,False,0.9334287128073837,0.93115436911585,,0.947694531935767,0.16763215816963623
2026-06-11 22:19:20,representation_ae_width_only,ae_width_only,16,65,3,0.16551206274624625,0.187717833124644,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,3,False,0.9353520793442481,0.9255778730142339,,,
2026-06-11 22:19:27,representation_ae_width_only,ae_width_only,17,65,3,0.16752814000938437,0.17843935243561354,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,4,False,0.9342161313224758,0.9303626443606823,,,
2026-06-11 22:19:35,representation_ae_width_only,ae_width_only,18,65,3,0.16696069879395523,0.18021326291008383,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,5,False,0.9350121555043996,0.9291922686356517,,,
2026-06-11 22:19:42,representation_ae_width_only,ae_width_only,19,65,3,0.1664360765166338,0.17699913085030186,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,6,False,0.935005701254276,0.9306552382919399,,,
2026-06-11 22:20:19,representation_ae_width_only,ae_width_only,20,65,3,0.1648909036050793,0.18619830109846738,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,7,False,0.9356382177663992,0.9260425810227019,,0.9475224178585566,0.16792862944753578
2026-06-11 22:20:27,representation_ae_width_only,ae_width_only,21,65,3,0.16753312457658315,0.17775283082792617,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,8,False,0.934300036574084,0.9296741880518408,,,
2026-06-11 22:20:34,representation_ae_width_only,ae_width_only,22,65,3,0.16460637303030723,0.18168389441871563,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,9,False,0.9356274606828596,0.9289685203352782,,,
2026-06-11 22:20:42,representation_ae_width_only,ae_width_only,23,65,3,0.1676644163984883,0.1768923780089867,representation,ae_width_only,cand_191_d3_w65,201,0.17568376241788008,13,10,False,0.9339816269013145,0.9317567683860863,,,
