timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.006137836296192694,0.005896765053349766,1501,0.005896765053349766,0,True
2026-06-14 08:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005781873237768503,0.005960196220667661,1501,0.005960196220667661,0,True
2026-06-14 08:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005759878102292855,0.0059748263329218645,1501,0.0059748263329218645,0,True
2026-06-14 08:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.0058362293469818105,0.006053793359619601,1501,0.006053793359619601,0,True
2026-06-14 08:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005795832172049235,0.005951320224181383,1501,0.005951320224181383,0,True
2026-06-14 08:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.0057806771444737625,0.006063679554277759,1501,0.006063679554277759,0,True
2026-06-14 08:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005776380649940231,0.005922996521029948,1501,0.005922996521029948,0,True
2026-06-14 08:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005781122287342825,0.006154266591369221,1501,0.006154266591369221,0,True
2026-06-14 08:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.007414712113333708,0.006558430164145665,1501,0.006558430164145665,0,True
2026-06-14 08:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.007037455642976623,0.005964962758457414,1501,0.005964962758457414,0,True
2026-06-14 08:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005823637174170674,0.005947784244707966,1501,0.005947784244707966,0,True
