timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:06:01,representation_ae_width_only,ae_width_only,1,31,5,0.426358628973042,0.3357548983269917,representation,ae_width_only,cand_146_d5_w31,158,0.3357548983269917,1,0,True,0.8447731331081517,0.8671967780244746,,0.9351990499302938,0.21045333195330554
2026-06-11 13:06:08,representation_ae_width_only,ae_width_only,2,31,5,0.30227863516221987,0.30506034021510847,representation,ae_width_only,cand_146_d5_w31,158,0.30506034021510847,2,0,True,0.8789483875131774,0.8757508476618303,,,
2026-06-11 13:06:14,representation_ae_width_only,ae_width_only,3,31,5,0.27950342640081,0.2917141508262881,representation,ae_width_only,cand_146_d5_w31,158,0.2917141508262881,3,0,True,0.8878896753512188,0.8805528304159997,,,
2026-06-11 13:06:20,representation_ae_width_only,ae_width_only,4,31,5,0.2697799908471357,0.27435271034431374,representation,ae_width_only,cand_146_d5_w31,158,0.27435271034431374,4,0,True,0.8922785654353391,0.8896748765081496,,,
2026-06-11 13:06:48,representation_ae_width_only,ae_width_only,5,31,5,0.2684995595950432,0.275776295942012,representation,ae_width_only,cand_146_d5_w31,158,0.27435271034431374,4,1,False,0.8923065338525419,0.8874546049121358,,0.9384003717664068,0.2125595896764085
2026-06-11 13:06:55,representation_ae_width_only,ae_width_only,6,31,5,0.26571332662505803,0.2642729886078662,representation,ae_width_only,cand_146_d5_w31,158,0.2642729886078662,6,0,True,0.8933671822895377,0.8946833961549715,,,
2026-06-11 13:07:01,representation_ae_width_only,ae_width_only,7,31,5,0.26208689759180326,0.2665509367987932,representation,ae_width_only,cand_146_d5_w31,158,0.2642729886078662,6,1,False,0.8950409844882855,0.894408013631435,,,
2026-06-11 13:07:08,representation_ae_width_only,ae_width_only,8,31,5,0.26352420457374137,0.26498635309618335,representation,ae_width_only,cand_146_d5_w31,158,0.2642729886078662,6,2,False,0.8940534842193585,0.8935818660608251,,,
2026-06-11 13:07:15,representation_ae_width_only,ae_width_only,9,31,5,0.2638249559091728,0.2624757748700976,representation,ae_width_only,cand_146_d5_w31,158,0.2624757748700976,9,0,True,0.8941373894709667,0.8948038760090188,,,
2026-06-11 13:07:43,representation_ae_width_only,ae_width_only,10,31,5,0.2594362634859854,0.2659688514503164,representation,ae_width_only,cand_146_d5_w31,158,0.2624757748700976,9,1,False,0.8957315892515221,0.8918951481041635,,0.939433056229669,0.21416140058444838
