timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:16:54,generation_ae_depth_to_width,ae_depth_to_width,1,74,10,0.38768057366243414,0.3937500457175145,generation,ae_depth_to_width,cand_728_d10_w74,787,0.3937500457175145,1,0,True,,,
2026-05-23 17:16:56,generation_ae_depth_to_width,ae_depth_to_width,2,74,10,0.3820631491050737,0.3932488139050218,generation,ae_depth_to_width,cand_728_d10_w74,787,0.3932488139050218,2,0,True,,,
2026-05-23 17:16:59,generation_ae_depth_to_width,ae_depth_to_width,3,74,10,0.38073877703699577,0.3859893903322194,generation,ae_depth_to_width,cand_728_d10_w74,787,0.3859893903322194,3,0,True,,,
2026-05-23 17:17:01,generation_ae_depth_to_width,ae_depth_to_width,4,74,10,0.38038452144977736,0.39017246053607896,generation,ae_depth_to_width,cand_728_d10_w74,787,0.3859893903322194,3,1,False,,,
2026-05-23 17:17:04,generation_ae_depth_to_width,ae_depth_to_width,5,74,10,0.38026205646273875,0.3863338337316195,generation,ae_depth_to_width,cand_728_d10_w74,787,0.3859893903322194,3,2,False,,,
2026-05-23 17:17:06,generation_ae_depth_to_width,ae_depth_to_width,6,74,10,0.38018967434380807,0.3882419806117968,generation,ae_depth_to_width,cand_728_d10_w74,787,0.3859893903322194,3,3,False,,,
2026-05-23 17:17:09,generation_ae_depth_to_width,ae_depth_to_width,7,74,10,0.38030143873213657,0.385467069951994,generation,ae_depth_to_width,cand_728_d10_w74,787,0.385467069951994,7,0,True,,,
2026-05-23 17:17:11,generation_ae_depth_to_width,ae_depth_to_width,8,74,10,0.37991777751368366,0.3857729467287386,generation,ae_depth_to_width,cand_728_d10_w74,787,0.385467069951994,7,1,False,,,
2026-05-23 17:17:14,generation_ae_depth_to_width,ae_depth_to_width,9,74,10,0.3796772816009554,0.38455640342903985,generation,ae_depth_to_width,cand_728_d10_w74,787,0.38455640342903985,9,0,True,,,
2026-05-23 17:17:16,generation_ae_depth_to_width,ae_depth_to_width,10,74,10,0.37951832165770605,0.39071336791450967,generation,ae_depth_to_width,cand_728_d10_w74,787,0.38455640342903985,9,1,False,,,
2026-05-23 17:17:19,generation_ae_depth_to_width,ae_depth_to_width,11,74,10,0.37979264408154434,0.3860193054726652,generation,ae_depth_to_width,cand_728_d10_w74,787,0.38455640342903985,9,2,False,,,
2026-05-23 17:17:21,generation_ae_depth_to_width,ae_depth_to_width,12,74,10,0.37885995792497784,0.38417496480151186,generation,ae_depth_to_width,cand_728_d10_w74,787,0.38417496480151186,12,0,True,,,
2026-05-23 17:17:23,generation_ae_depth_to_width,ae_depth_to_width,13,74,10,0.37805898223398565,0.385132844949314,generation,ae_depth_to_width,cand_728_d10_w74,787,0.38417496480151186,12,1,False,,,
2026-05-23 17:17:26,generation_ae_depth_to_width,ae_depth_to_width,14,74,10,0.37707035821444534,0.3856397762209086,generation,ae_depth_to_width,cand_728_d10_w74,787,0.38417496480151186,12,2,False,,,
