timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 22:07:41,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,1,156,1,1.154594285805996,0.7763309899103773,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.7763309899103773,1,0,True,0.5736064198274564,0.6857541178292973,
2026-06-11 22:07:59,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,2,156,1,0.7084336182787533,0.6672637156113846,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.6672637156113846,2,0,True,0.7087777801682408,0.7241011342317688,
2026-06-11 22:08:19,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,3,156,1,0.6491163014696217,0.6335905981450395,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.6335905981450395,3,0,True,0.7301327424108776,0.7357876800743532,
2026-06-11 22:08:38,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,4,156,1,0.6228128857201336,0.6123834892537281,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.6123834892537281,4,0,True,0.7389363395796131,0.7427238773859314,
2026-06-11 22:08:56,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,5,156,1,0.6033834095676349,0.5950012899623249,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.5950012899623249,5,0,True,0.7451066026978765,0.7507099705684928,
2026-06-11 22:09:12,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,6,156,1,0.5871809098932959,0.579699431461253,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.579699431461253,6,0,True,0.7514124050687377,0.7553054164300098,
2026-06-11 22:09:29,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,7,156,1,0.5732339142891316,0.5664159978353818,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.5664159978353818,7,0,True,0.7569157290075514,0.7596943253988744,
2026-06-11 22:09:45,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,8,156,1,0.5607292079573661,0.5546276127386642,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.5546276127386642,8,0,True,0.7625438351154235,0.7654257241699799,
2026-06-11 22:10:02,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,9,156,1,0.5496835271992758,0.5438090559373479,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.5438090559373479,9,0,True,0.767061810202018,0.7692122338686082,
2026-06-11 22:10:18,classification_stl_ablation_r03_d156_parammatched,stl_ablation_r03_d156_parammatched,10,156,1,0.5398721727646069,0.5351970972689587,classification,stl_ablation_r03_d156_parammatched,cand_000_d1_w156,163,0.5351970972689587,10,0,True,0.7705062283513694,0.7716046195418323,
