timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:53:48,generation_ae_alt_depth,ae_alt_depth,1,49,6,0.26456820120710106,0.27162743191187977,generation,ae_alt_depth,cand_292_d6_w49,347,0.27162743191187977,1,0,True,,,
2026-05-22 17:53:51,generation_ae_alt_depth,ae_alt_depth,2,49,6,0.2644119438182846,0.2755371216787873,generation,ae_alt_depth,cand_292_d6_w49,347,0.27162743191187977,1,1,False,,,
2026-05-22 17:53:55,generation_ae_alt_depth,ae_alt_depth,3,49,6,0.2630226610245771,0.2799113138350141,generation,ae_alt_depth,cand_292_d6_w49,347,0.27162743191187977,1,2,False,,,
2026-05-22 17:53:59,generation_ae_alt_depth,ae_alt_depth,4,49,6,0.2624452305565638,0.27790430815555833,generation,ae_alt_depth,cand_292_d6_w49,347,0.27162743191187977,1,3,False,,,
2026-05-22 17:54:03,generation_ae_alt_depth,ae_alt_depth,5,49,6,0.2617951021537408,0.2696885482912759,generation,ae_alt_depth,cand_292_d6_w49,347,0.2696885482912759,5,0,True,,,
2026-05-22 17:54:07,generation_ae_alt_depth,ae_alt_depth,6,49,6,0.26135956664131654,0.2665059884074296,generation,ae_alt_depth,cand_292_d6_w49,347,0.2665059884074296,6,0,True,,,
2026-05-22 17:54:11,generation_ae_alt_depth,ae_alt_depth,7,49,6,0.26151681724784376,0.26749121260945435,generation,ae_alt_depth,cand_292_d6_w49,347,0.2665059884074296,6,1,False,,,
2026-05-22 17:54:14,generation_ae_alt_depth,ae_alt_depth,8,49,6,0.2611120042365214,0.26563664490367267,generation,ae_alt_depth,cand_292_d6_w49,347,0.26563664490367267,8,0,True,,,
2026-05-22 17:54:18,generation_ae_alt_depth,ae_alt_depth,9,49,6,0.2607996035512396,0.26534866820317154,generation,ae_alt_depth,cand_292_d6_w49,347,0.26534866820317154,9,0,True,,,
2026-05-22 17:54:22,generation_ae_alt_depth,ae_alt_depth,10,49,6,0.2606861601204186,0.264168892664289,generation,ae_alt_depth,cand_292_d6_w49,347,0.264168892664289,10,0,True,,,
2026-05-22 17:54:26,generation_ae_alt_depth,ae_alt_depth,11,49,6,0.2604260991162142,0.2641688143860664,generation,ae_alt_depth,cand_292_d6_w49,347,0.264168892664289,10,1,False,,,
2026-05-22 17:54:29,generation_ae_alt_depth,ae_alt_depth,12,49,6,0.2603613420722381,0.2647888548394571,generation,ae_alt_depth,cand_292_d6_w49,347,0.264168892664289,10,2,False,,,
2026-05-22 17:54:33,generation_ae_alt_depth,ae_alt_depth,13,49,6,0.26026184129103547,0.26530179553564476,generation,ae_alt_depth,cand_292_d6_w49,347,0.264168892664289,10,3,False,,,
2026-05-22 17:54:37,generation_ae_alt_depth,ae_alt_depth,14,49,6,0.26038460258795776,0.26543398713713057,generation,ae_alt_depth,cand_292_d6_w49,347,0.264168892664289,10,4,False,,,
2026-05-22 17:54:41,generation_ae_alt_depth,ae_alt_depth,15,49,6,0.26012028970172313,0.26503445031390505,generation,ae_alt_depth,cand_292_d6_w49,347,0.264168892664289,10,5,False,,,
