timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007452674922960815,0.006859896063155245,532,0.006859896063155245,0,True
2026-06-11 14:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007154709735678044,0.007048322624464548,532,0.007048322624464548,0,True
2026-06-11 14:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071389281972380385,0.006864828162827992,532,0.006864828162827992,0,True
2026-06-11 14:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070932275577342534,0.006966424105215647,532,0.006966424105215647,0,True
2026-06-11 14:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007099736786297451,0.006976586884020275,532,0.006976586884020275,0,True
2026-06-11 14:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071077588197038695,0.006983663975051247,532,0.006983663975051247,0,True
2026-06-11 14:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007144421380611041,0.006911408604145444,532,0.006911408604145444,0,True
2026-06-11 14:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00716288016648755,0.006938735583006817,532,0.006938735583006817,0,True
2026-06-11 14:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007161738013175873,0.006936937777254629,532,0.006936937777254629,0,True
2026-06-11 14:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074153185006598865,0.007557282517226292,532,0.007557282517226292,0,True
2026-06-11 14:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072901554449589494,0.008019503953784863,532,0.008019503953784863,0,True
