timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:51:20,simulation_ae_width_only,ae_width_only,1,18,4,0.01606461964547634,0.006992061156779528,simulation,ae_width_only,cand_067_d4_w18,72,0.006992061156779528,1,0,True,,,
2026-06-13 15:51:20,simulation_ae_width_only,ae_width_only,2,18,4,0.008775224909186363,0.024870118126273155,simulation,ae_width_only,cand_067_d4_w18,72,0.006992061156779528,1,1,False,,,
2026-06-13 15:51:21,simulation_ae_width_only,ae_width_only,3,18,4,0.008250921033322811,0.03720606490969658,simulation,ae_width_only,cand_067_d4_w18,72,0.006992061156779528,1,2,False,,,
2026-06-13 15:51:22,simulation_ae_width_only,ae_width_only,4,18,4,0.00817897729575634,0.035282060503959656,simulation,ae_width_only,cand_067_d4_w18,72,0.006992061156779528,1,3,False,,,
2026-06-13 15:51:23,simulation_ae_width_only,ae_width_only,5,18,4,0.007100190967321396,0.024408409371972084,simulation,ae_width_only,cand_067_d4_w18,72,0.006992061156779528,1,4,False,,,
2026-06-13 15:51:24,simulation_ae_width_only,ae_width_only,6,18,4,0.005844687111675739,0.014084774069488049,simulation,ae_width_only,cand_067_d4_w18,72,0.006992061156779528,1,5,False,,,
2026-06-13 15:51:25,simulation_ae_width_only,ae_width_only,7,18,4,0.005017424467951059,0.007916988804936409,simulation,ae_width_only,cand_067_d4_w18,72,0.006992061156779528,1,6,False,,,
2026-06-13 15:51:25,simulation_ae_width_only,ae_width_only,8,18,4,0.004642324987798929,0.005531232804059982,simulation,ae_width_only,cand_067_d4_w18,72,0.005531232804059982,8,0,True,,,
2026-06-13 15:51:26,simulation_ae_width_only,ae_width_only,9,18,4,0.004472609609365463,0.005279235541820526,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,0,True,,,
2026-06-13 15:51:27,simulation_ae_width_only,ae_width_only,10,18,4,0.004314087331295013,0.006190211977809668,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,1,False,,,
2026-06-13 15:51:28,simulation_ae_width_only,ae_width_only,11,18,4,0.004087942186743021,0.00811803713440895,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,2,False,,,
2026-06-13 15:51:28,simulation_ae_width_only,ae_width_only,12,18,4,0.0037716312799602747,0.011002851650118828,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,3,False,,,
2026-06-13 15:51:29,simulation_ae_width_only,ae_width_only,13,18,4,0.003406934905797243,0.013962430879473686,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,4,False,,,
2026-06-13 15:51:30,simulation_ae_width_only,ae_width_only,14,18,4,0.003095068736001849,0.015873227268457413,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,5,False,,,
2026-06-13 15:51:30,simulation_ae_width_only,ae_width_only,15,18,4,0.0029319659806787968,0.016584444791078568,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,6,False,,,
2026-06-13 15:51:32,simulation_ae_width_only,ae_width_only,16,18,4,0.0029261945746839046,0.015810897573828697,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,7,False,,,
2026-06-13 15:51:32,simulation_ae_width_only,ae_width_only,17,18,4,0.0029772710986435413,0.013780176639556885,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,8,False,,,
2026-06-13 15:51:33,simulation_ae_width_only,ae_width_only,18,18,4,0.0029593512881547213,0.011125016026198864,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,9,False,,,
2026-06-13 15:51:34,simulation_ae_width_only,ae_width_only,19,18,4,0.002823186805471778,0.008565877564251423,simulation,ae_width_only,cand_067_d4_w18,72,0.005279235541820526,9,10,False,,,
