timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:30:07,representation_ae_width_only,ae_width_only,1,211,1,0.30157604184072934,0.2807585613688299,representation,ae_width_only,cand_206_d1_w211,218,0.2807585613688299,1,0,True,0.8767646995546567,0.8862325949639421,,0.9375398013803549,0.134528398883018
2026-05-29 02:30:13,representation_ae_width_only,ae_width_only,2,211,1,0.26794640963850186,0.27248415230065354,representation,ae_width_only,cand_206_d1_w211,218,0.27248415230065354,2,0,True,0.8932725199543899,0.8927212956747732,,,
2026-05-29 02:30:20,representation_ae_width_only,ae_width_only,3,211,1,0.26460759620838237,0.27555097638150117,representation,ae_width_only,cand_206_d1_w211,218,0.27248415230065354,2,1,False,0.8946257610636604,0.8900535274780125,,,
2026-05-29 02:30:30,representation_ae_width_only,ae_width_only,4,211,1,0.26264929767563483,0.27611024131190315,representation,ae_width_only,cand_206_d1_w211,218,0.27248415230065354,2,2,False,0.8953938168283815,0.8888831517529818,,,
2026-05-29 02:31:14,representation_ae_width_only,ae_width_only,5,211,1,0.26301314006348064,0.2708314707674333,representation,ae_width_only,cand_206_d1_w211,218,0.2708314707674333,5,0,True,0.8958993997547385,0.8929106211597047,,0.9374881671571917,0.13451578507730574
2026-05-29 02:31:21,representation_ae_width_only,ae_width_only,6,211,1,0.26311925732956853,0.27299314253771484,representation,ae_width_only,cand_206_d1_w211,218,0.2708314707674333,5,1,False,0.895669198166993,0.8910345777181116,,,
2026-05-29 02:31:29,representation_ae_width_only,ae_width_only,7,211,1,0.2635698878749205,0.27506006326753957,representation,ae_width_only,cand_206_d1_w211,218,0.2708314707674333,5,2,False,0.8956971665841957,0.8900707388857335,,,
2026-05-29 02:31:36,representation_ae_width_only,ae_width_only,8,211,1,0.26300960902641346,0.27423761195995805,representation,ae_width_only,cand_206_d1_w211,218,0.2708314707674333,5,3,False,0.8958262515866698,0.891688611211511,,,
2026-05-29 02:31:44,representation_ae_width_only,ae_width_only,9,211,1,0.263838311345772,0.27159934522375156,representation,ae_width_only,cand_206_d1_w211,218,0.2708314707674333,5,4,False,0.8950388330715776,0.8913960172802533,,,
2026-05-29 02:32:36,representation_ae_width_only,ae_width_only,10,211,1,0.2621948917689282,0.2706337673255054,representation,ae_width_only,cand_206_d1_w211,218,0.2706337673255054,10,0,True,0.8959037025881543,0.8921705306277,,0.9375225899726338,0.1456268985717971
2026-05-29 02:32:43,representation_ae_width_only,ae_width_only,11,211,1,0.26195220374109024,0.2697559678742886,representation,ae_width_only,cand_206_d1_w211,218,0.2697559678742886,11,0,True,0.8960973300918655,0.891688611211511,,,
2026-05-29 02:32:52,representation_ae_width_only,ae_width_only,12,211,1,0.2616879836387482,0.26948859436237343,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,0,True,0.8964243454314667,0.8926008158207259,,,
2026-05-29 02:33:00,representation_ae_width_only,ae_width_only,13,211,1,0.26259680382445905,0.2715624117597455,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,1,False,0.8957810718358039,0.8912755374262061,,,
2026-05-29 02:33:09,representation_ae_width_only,ae_width_only,14,211,1,0.26190014131541445,0.270039694747511,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,2,False,0.8962500806781265,0.8923082218894683,,,
2026-05-29 02:34:01,representation_ae_width_only,ae_width_only,15,211,1,0.2626747726663168,0.2721807750427026,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,3,False,0.8957380435016459,0.8920156279582107,,0.9375570127880759,0.14559238714757464
2026-05-29 02:34:08,representation_ae_width_only,ae_width_only,16,211,1,0.26225274059430925,0.27318559337841236,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,4,False,0.8962092037606764,0.8902772757783859,,,
2026-05-29 02:34:19,representation_ae_width_only,ae_width_only,17,211,1,0.2631749079888419,0.2721417814155152,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,5,False,0.8948796282351928,0.8912755374262061,,,
2026-05-29 02:34:28,representation_ae_width_only,ae_width_only,18,211,1,0.26232996661015573,0.27133361308111514,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,6,False,0.8957767690023881,0.8916541883960689,,,
2026-05-29 02:34:40,representation_ae_width_only,ae_width_only,19,211,1,0.2615847457150518,0.2757730885845924,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,7,False,0.8966480927690884,0.8913099602416482,,,
2026-05-29 02:35:30,representation_ae_width_only,ae_width_only,20,211,1,0.26201508726634287,0.27247485166065777,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,8,False,0.8963619543469374,0.8919295709196056,,0.9376258584189601,0.131855187921494
2026-05-29 02:35:38,representation_ae_width_only,ae_width_only,21,211,1,0.2635023250330495,0.2769283622421723,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,9,False,0.8956778038338246,0.8881946954441404,,,
2026-05-29 02:35:45,representation_ae_width_only,ae_width_only,22,211,1,0.26337803343685195,0.27169383405342384,representation,ae_width_only,cand_206_d1_w211,218,0.26948859436237343,12,10,False,0.895471267829866,0.8906903495636909,,,
