timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:23:05,representation_ae_width_only,ae_width_only,1,34,9,0.3673195146629013,0.3439948139699551,representation,ae_width_only,cand_290_d9_w34,306,0.3439948139699551,1,0,True,0.8685613476474259,0.8742018209669369,,0.9406206433624206,0.2391731212227759
2026-05-30 05:23:14,representation_ae_width_only,ae_width_only,2,34,9,0.23549866427555774,0.25625547629063705,representation,ae_width_only,cand_290_d9_w34,306,0.25625547629063705,2,0,True,0.906376799122222,0.901774496136039,,,
2026-05-30 05:23:22,representation_ae_width_only,ae_width_only,3,34,9,0.20802001039884283,0.2158089423400293,representation,ae_width_only,cand_290_d9_w34,306,0.2158089423400293,3,0,True,0.9173059959983649,0.9172131288618096,,,
2026-05-30 05:23:29,representation_ae_width_only,ae_width_only,4,34,9,0.19847493226255644,0.20693555423115553,representation,ae_width_only,cand_290_d9_w34,306,0.20693555423115553,4,0,True,0.9214603816613239,0.9203456050670384,,,
2026-05-30 05:24:05,representation_ae_width_only,ae_width_only,5,34,9,0.19560390519453627,0.19980092960503448,representation,ae_width_only,cand_290_d9_w34,306,0.19980092960503448,5,0,True,0.9227641401863127,0.922428185401284,,0.9425655324348978,0.23196892497763658
2026-05-30 05:24:17,representation_ae_width_only,ae_width_only,6,34,9,0.19093768445556955,0.19697964771366644,representation,ae_width_only,cand_290_d9_w34,306,0.19697964771366644,6,0,True,0.9240463845442224,0.924734514035903,,,
2026-05-30 05:24:28,representation_ae_width_only,ae_width_only,7,34,9,0.18444235260357703,0.19073374542307173,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,0,True,0.9272692067726598,0.9264040205848436,,,
2026-05-30 05:24:38,representation_ae_width_only,ae_width_only,8,34,9,0.18674445241867288,0.19258815348476627,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,1,False,0.9262042555022483,0.9259221011686546,,,
2026-05-30 05:24:46,representation_ae_width_only,ae_width_only,9,34,9,0.1879046066376293,0.19269076281021788,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,2,False,0.925350143069211,0.9256467186451179,,,
2026-05-30 05:25:20,representation_ae_width_only,ae_width_only,10,34,9,0.1825720197918216,0.19174224272880971,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,3,False,0.9277145500311955,0.9264212319925647,,0.9437703309753704,0.23682771011481193
2026-05-30 05:25:29,representation_ae_width_only,ae_width_only,11,34,9,0.18468980441643623,0.19773793839228154,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,4,False,0.9267980465136292,0.9222216485086315,,,
2026-05-30 05:25:42,representation_ae_width_only,ae_width_only,12,34,9,0.190744578357854,0.19555070455466278,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,5,False,0.9237086121210817,0.923839520834409,,,
2026-05-30 05:25:53,representation_ae_width_only,ae_width_only,13,34,9,0.18297656336927298,0.1932693458336343,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,6,False,0.9273574148576837,0.9253369133061393,,,
2026-05-30 05:26:02,representation_ae_width_only,ae_width_only,14,34,9,0.1838905017824664,0.1908635594533833,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,7,False,0.9269658570168456,0.9276604533484794,,,
2026-05-30 05:26:36,representation_ae_width_only,ae_width_only,15,34,9,0.18659311741630893,0.19419865919975088,representation,ae_width_only,cand_290_d9_w34,306,0.19073374542307173,7,8,False,0.9257739721606678,0.9252680676752552,,0.9436326397136022,0.2497501621919749
2026-05-30 05:26:44,representation_ae_width_only,ae_width_only,16,34,9,0.1832910153234439,0.1903931774537934,representation,ae_width_only,cand_290_d9_w34,306,0.1903931774537934,16,0,True,0.927439168692584,0.925663930052839,,,
2026-05-30 05:26:58,representation_ae_width_only,ae_width_only,17,34,9,0.18072419948564133,0.19068946627699093,representation,ae_width_only,cand_290_d9_w34,306,0.1903931774537934,16,1,False,0.9282782212086659,0.925216433452092,,,
2026-05-30 05:27:09,representation_ae_width_only,ae_width_only,18,34,9,0.1850103889117745,0.18829162657897966,representation,ae_width_only,cand_290_d9_w34,306,0.18829162657897966,18,0,True,0.9259869624147501,0.9272818023786166,,,
