timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008093808995642883,0.007600673497622038,356,0.007600673497622038,0,True
2026-06-14 08:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00785266927369249,0.007570881802371728,356,0.007570881802371728,0,True
2026-06-14 08:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007994646308821206,0.007562728965914741,356,0.007562728965914741,0,True
2026-06-14 08:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007863334274925983,0.007587780773425398,356,0.007587780773425398,0,True
2026-06-14 08:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077751649391765345,0.007607498909895686,356,0.007607498909895686,0,True
2026-06-14 08:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007866149233475695,0.007493451642027465,356,0.007493451642027465,0,True
2026-06-14 08:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007770478007374648,0.007495557662630877,356,0.007495557662630877,0,True
2026-06-14 08:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007779741464146869,0.007558585882034739,356,0.007558585882034739,0,True
2026-06-14 08:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007748137999308599,0.0075324884090331575,356,0.0075324884090331575,0,True
2026-06-14 08:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007787759732053481,0.00753844836081923,356,0.00753844836081923,0,True
2026-06-14 08:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007797656200588694,0.007544480118768391,356,0.007544480118768391,0,True
2026-06-14 08:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007836307986705341,0.007498430403283857,356,0.007498430403283857,0,True
2026-06-14 08:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008026539284529701,0.008105503378128494,356,0.008105503378128494,0,True
2026-06-14 08:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00781826470614272,0.0075003751055642606,356,0.0075003751055642606,0,True
2026-06-14 08:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007855121309970717,0.007564965484974205,356,0.007564965484974205,0,True
2026-06-14 08:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007782845224234057,0.007740175599875639,356,0.007740175599875639,0,True
