timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:16:12,representation_ae_width_only,ae_width_only,1,18,9,0.5675298461012626,0.44261607625191435,representation,ae_width_only,cand_150_d9_w18,166,0.44261607625191435,1,0,True,0.8018330070351326,0.8272318892962255,,0.9108965422281888,0.2829806550739212
2026-05-28 22:16:25,representation_ae_width_only,ae_width_only,2,18,9,0.40067082388348046,0.38875445926144897,representation,ae_width_only,cand_150_d9_w18,166,0.38875445926144897,2,0,True,0.8393666229211936,0.8440474346396791,,,
2026-05-28 22:16:39,representation_ae_width_only,ae_width_only,3,18,9,0.37655152429804656,0.37062476868135064,representation,ae_width_only,cand_150_d9_w18,166,0.37062476868135064,3,0,True,0.8484520556786644,0.8514655513674464,,,
2026-05-28 22:16:54,representation_ae_width_only,ae_width_only,4,18,9,0.3698720813021957,0.362080095433973,representation,ae_width_only,cand_150_d9_w18,166,0.362080095433973,4,0,True,0.8511477808136658,0.8548389872807697,,,
2026-05-28 22:17:54,representation_ae_width_only,ae_width_only,5,18,9,0.35963817463846276,0.3583248987945496,representation,ae_width_only,cand_150_d9_w18,166,0.3583248987945496,5,0,True,0.8555818506486521,0.8571108930999466,,0.9125144145539664,0.303218216221124
2026-05-28 22:18:06,representation_ae_width_only,ae_width_only,6,18,9,0.3590585158961803,0.35496033698808194,representation,ae_width_only,cand_150_d9_w18,166,0.35496033698808194,6,0,True,0.8554011316451884,0.8585910741639559,,,
2026-05-28 22:18:22,representation_ae_width_only,ae_width_only,7,18,9,0.3536795215115962,0.35241789475658614,representation,ae_width_only,cand_150_d9_w18,166,0.35241789475658614,7,0,True,0.85787095802586,0.8591590506187501,,,
2026-05-28 22:18:35,representation_ae_width_only,ae_width_only,8,18,9,0.35233858041341054,0.35533482676258094,representation,ae_width_only,cand_150_d9_w18,166,0.35241789475658614,7,1,False,0.8585013231212754,0.8574379098466464,,,
2026-05-28 22:18:53,representation_ae_width_only,ae_width_only,9,18,9,0.3582980576824325,0.3542201630910295,representation,ae_width_only,cand_150_d9_w18,166,0.35241789475658614,7,2,False,0.8554032830618963,0.859124627803308,,,
2026-05-28 22:19:35,representation_ae_width_only,ae_width_only,10,18,9,0.35697154676923704,0.34848633558068437,representation,ae_width_only,cand_150_d9_w18,166,0.34848633558068437,10,0,True,0.8562487898281018,0.8615858591074164,,0.913719213094439,0.2746298777191318
2026-05-28 22:19:49,representation_ae_width_only,ae_width_only,11,18,9,0.35144878168278015,0.35244557803541887,representation,ae_width_only,cand_150_d9_w18,166,0.34848633558068437,10,1,False,0.8583679352853855,0.8580919433400458,,,
2026-05-28 22:20:06,representation_ae_width_only,ae_width_only,12,18,9,0.3524287341940344,0.35102622708967185,representation,ae_width_only,cand_150_d9_w18,166,0.34848633558068437,10,2,False,0.8587702502097632,0.8598302955198706,,,
2026-05-28 22:20:21,representation_ae_width_only,ae_width_only,13,18,9,0.35338103422578776,0.3599822236081803,representation,ae_width_only,cand_150_d9_w18,166,0.34848633558068437,10,3,False,0.8576127880209118,0.8557856147054268,,,
2026-05-28 22:20:35,representation_ae_width_only,ae_width_only,14,18,9,0.3546836802183675,0.3565923110745995,representation,ae_width_only,cand_150_d9_w18,166,0.34848633558068437,10,4,False,0.8573029840149738,0.8564396481988262,,,
2026-05-28 22:21:24,representation_ae_width_only,ae_width_only,15,18,9,0.3500253588156754,0.34893322241794417,representation,ae_width_only,cand_150_d9_w18,166,0.34848633558068437,10,5,False,0.8590198145478798,0.8608629799831328,,0.9129274883392713,0.27639173638579057
2026-05-28 22:21:44,representation_ae_width_only,ae_width_only,16,18,9,0.3490483501788653,0.3461725762029069,representation,ae_width_only,cand_150_d9_w18,166,0.3461725762029069,16,0,True,0.8599728921494805,0.8618268188155109,,,
2026-05-28 22:22:02,representation_ae_width_only,ae_width_only,17,18,9,0.34938782310542776,0.3456737790043548,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,0,True,0.8594393408059207,0.8636168052184988,,,
2026-05-28 22:22:19,representation_ae_width_only,ae_width_only,18,18,9,0.34645446148592396,0.3470996665538288,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,1,False,0.8609819065854866,0.8618268188155109,,,
2026-05-28 22:22:33,representation_ae_width_only,ae_width_only,19,18,9,0.34740358761823853,0.34818446418405663,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,2,False,0.8597297820614875,0.8608801913908538,,,
2026-05-28 22:23:15,representation_ae_width_only,ae_width_only,20,18,9,0.34923475265659376,0.3476913819159003,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,3,False,0.8595210946408209,0.8604499061978279,,0.9129102769315502,0.27591384104926303
2026-05-28 22:23:29,representation_ae_width_only,ae_width_only,21,18,9,0.34716089792476357,0.34875415217369443,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,4,False,0.8601772767367312,0.8599507753739178,,,
2026-05-28 22:23:39,representation_ae_width_only,ae_width_only,22,18,9,0.3470224717903593,0.3477340514998504,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,5,False,0.8607732191648201,0.8615170134765322,,,
2026-05-28 22:23:50,representation_ae_width_only,ae_width_only,23,18,9,0.34799111777663405,0.35091937475878593,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,6,False,0.860046040317549,0.859141839211029,,,
2026-05-28 22:24:10,representation_ae_width_only,ae_width_only,24,18,9,0.3512611324278665,0.3462820462611302,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,7,False,0.8584625976205331,0.8608629799831328,,,
2026-05-28 22:25:00,representation_ae_width_only,ae_width_only,25,18,9,0.3524620563170757,0.35505426067644974,representation,ae_width_only,cand_150_d9_w18,166,0.3456737790043548,17,8,False,0.8574643402680665,0.8571969501385518,,0.9140806526565808,0.3069103543741243
2026-05-28 22:25:16,representation_ae_width_only,ae_width_only,26,18,9,0.3493433250305752,0.34360772339695017,representation,ae_width_only,cand_150_d9_w18,166,0.34360772339695017,26,0,True,0.8593834039715152,0.8629799831328204,,,
2026-05-28 22:25:34,representation_ae_width_only,ae_width_only,27,18,9,0.34646472845427134,0.34290484234500107,representation,ae_width_only,cand_150_d9_w18,166,0.34290484234500107,27,0,True,0.8607796734149438,0.8635823824030567,,,
2026-05-28 22:25:51,representation_ae_width_only,ae_width_only,28,18,9,0.34623521178456196,0.34242754668621606,representation,ae_width_only,cand_150_d9_w18,166,0.34242754668621606,28,0,True,0.8611948968395688,0.8652863117674394,,,
2026-05-28 22:26:13,representation_ae_width_only,ae_width_only,29,18,9,0.34400449736232036,0.3479660921793497,representation,ae_width_only,cand_150_d9_w18,166,0.34242754668621606,28,1,False,0.861741356683376,0.8614137450302061,,,
2026-05-28 22:27:11,representation_ae_width_only,ae_width_only,30,18,9,0.3479421992782923,0.3475325083671463,representation,ae_width_only,cand_150_d9_w18,166,0.34242754668621606,28,2,False,0.8599944063165594,0.8614653792533691,,0.913271716493692,0.3060232653316934
2026-05-28 22:27:24,representation_ae_width_only,ae_width_only,31,18,9,0.35296063518486215,0.3445241371773128,representation,ae_width_only,cand_150_d9_w18,166,0.34242754668621606,28,3,False,0.8574041006002453,0.8637372850725461,,,
2026-05-28 22:27:45,representation_ae_width_only,ae_width_only,32,18,9,0.34508928963596935,0.3416373514912218,representation,ae_width_only,cand_150_d9_w18,166,0.3416373514912218,32,0,True,0.8610227835029367,0.8640987246346878,,,
2026-05-28 22:28:01,representation_ae_width_only,ae_width_only,33,18,9,0.34745650214309864,0.3470412817848268,representation,ae_width_only,cand_150_d9_w18,166,0.3416373514912218,32,1,False,0.8601901852369785,0.8603294263437806,,,
2026-05-28 22:28:17,representation_ae_width_only,ae_width_only,34,18,9,0.34506011465461583,0.34099807774814805,representation,ae_width_only,cand_150_d9_w18,166,0.34099807774814805,34,0,True,0.8613519502592457,0.8647699695358083,,,
2026-05-28 22:29:16,representation_ae_width_only,ae_width_only,35,18,9,0.3423596206503546,0.34450010981160234,representation,ae_width_only,cand_150_d9_w18,166,0.34099807774814805,34,1,False,0.8623932359458704,0.8633930569181253,,0.913684790278997,0.29821053937423136
2026-05-28 22:29:27,representation_ae_width_only,ae_width_only,36,18,9,0.3444514717493238,0.3456099456320843,representation,ae_width_only,cand_150_d9_w18,166,0.34099807774814805,34,2,False,0.8616854198489705,0.8619300872618372,,,
2026-05-28 22:29:43,representation_ae_width_only,ae_width_only,37,18,9,0.3457600416007093,0.3425564293517637,representation,ae_width_only,cand_150_d9_w18,166,0.34099807774814805,34,3,False,0.8614853380951356,0.8640126675960826,,,
2026-05-28 22:29:59,representation_ae_width_only,ae_width_only,38,18,9,0.34475594285097094,0.3442625540323289,representation,ae_width_only,cand_150_d9_w18,166,0.34099807774814805,34,4,False,0.8616854198489705,0.8642364158964562,,,
2026-05-28 22:30:16,representation_ae_width_only,ae_width_only,39,18,9,0.34486115111102567,0.34485896484644324,representation,ae_width_only,cand_150_d9_w18,166,0.34099807774814805,34,5,False,0.8613863729265722,0.8624120066780262,,,
2026-05-28 22:31:16,representation_ae_width_only,ae_width_only,40,18,9,0.34763592932972703,0.3390872601334219,representation,ae_width_only,cand_150_d9_w18,166,0.3390872601334219,40,0,True,0.8604053269077687,0.8663878418615859,,0.9156124679437532,0.27466066491274965
2026-05-28 22:31:28,representation_ae_width_only,ae_width_only,41,18,9,0.3433542274976874,0.34435348570827967,representation,ae_width_only,cand_150_d9_w18,166,0.3390872601334219,40,1,False,0.8618661388524343,0.8638749763343144,,,
