timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007052946162998416,0.006520565007430734,635,0.006520565007430734,0,True
2026-06-13 10:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006735467596758555,0.006514432714298839,635,0.006514432714298839,0,True
2026-06-13 10:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00674050595334107,0.006624190544866042,635,0.006624190544866042,0,True
2026-06-13 10:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006867992114983387,0.006637334407525961,635,0.006637334407525961,0,True
2026-06-13 10:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006746536246870886,0.006552337426592224,635,0.006552337426592224,0,True
2026-06-13 10:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006741476503745084,0.006518636805361656,635,0.006518636805361656,0,True
2026-06-13 10:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00674137227838604,0.006594557218502132,635,0.006594557218502132,0,True
2026-06-13 10:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006714626351108407,0.006458818794810435,635,0.006458818794810435,0,True
2026-06-13 10:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006708989285394418,0.006666069245184712,635,0.006666069245184712,0,True
2026-06-13 10:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067326621169131054,0.006489385241138535,635,0.006489385241138535,0,True
2026-06-13 10:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006736109778337122,0.006661210159864964,635,0.006661210159864964,0,True
