timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:28:13,generation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.46084425440574456,0.46946446118310725,generation,ae_depth_to_width,cand_639_d10_w65,698,0.46946446118310725,1,0,True,,,
2026-05-23 16:28:16,generation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.4555437635254402,0.4610768525710736,generation,ae_depth_to_width,cand_639_d10_w65,698,0.4610768525710736,2,0,True,,,
2026-05-23 16:28:18,generation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.4547599921803608,0.4591015757491561,generation,ae_depth_to_width,cand_639_d10_w65,698,0.4591015757491561,3,0,True,,,
2026-05-23 16:28:21,generation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.45470117614462174,0.459222827846053,generation,ae_depth_to_width,cand_639_d10_w65,698,0.4591015757491561,3,1,False,,,
2026-05-23 16:28:23,generation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.4543930105265025,0.45864563355105104,generation,ae_depth_to_width,cand_639_d10_w65,698,0.45864563355105104,5,0,True,,,
2026-05-23 16:28:26,generation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.45434327333853325,0.4585670923574667,generation,ae_depth_to_width,cand_639_d10_w65,698,0.45864563355105104,5,1,False,,,
2026-05-23 16:28:29,generation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.4543262217779152,0.45977098814470774,generation,ae_depth_to_width,cand_639_d10_w65,698,0.45864563355105104,5,2,False,,,
2026-05-23 16:28:31,generation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.454318436326316,0.4592200591830661,generation,ae_depth_to_width,cand_639_d10_w65,698,0.45864563355105104,5,3,False,,,
2026-05-23 16:28:34,generation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.4543065763718059,0.45870592315938374,generation,ae_depth_to_width,cand_639_d10_w65,698,0.45864563355105104,5,4,False,,,
2026-05-23 16:28:36,generation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.45432529327806886,0.45865485160002534,generation,ae_depth_to_width,cand_639_d10_w65,698,0.45864563355105104,5,5,False,,,
