timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00710782862355207,0.006443007445889902,1211,0.006443007445889902,0,True
2026-06-12 03:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006711594747061521,0.0065488424411090365,1211,0.0065488424411090365,0,True
2026-06-12 03:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006755349467222392,0.0066939771182886266,1211,0.0066939771182886266,0,True
2026-06-12 03:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006919863371215415,0.006387129503929297,1211,0.006387129503929297,0,True
2026-06-12 03:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00674569911656757,0.00645775399152302,1211,0.00645775399152302,0,True
2026-06-12 03:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006775074577512946,0.006582483704603269,1211,0.006582483704603269,0,True
2026-06-12 03:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006685884946078865,0.006681836018608189,1211,0.006681836018608189,0,True
2026-06-12 03:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006742179281108354,0.00672482339620187,1211,0.00672482339620187,0,True
2026-06-12 03:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007668872726143665,0.008459644579243624,1211,0.008459644579243624,0,True
2026-06-12 03:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008346526683611038,0.008068899686948922,1211,0.008068899686948922,0,True
2026-06-12 03:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072150684605906176,0.0066801165551079525,1211,0.0066801165551079525,0,True
