timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00677808960741822,0.006257138002816578,1147,0.006257138002816578,0,True
2026-06-13 22:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008116681459831587,0.006460361012097069,1147,0.006460361012097069,0,True
2026-06-13 22:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006978131665562413,0.006228733381717434,1147,0.006228733381717434,0,True
2026-06-13 22:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006391781006247303,0.006223766873601949,1147,0.006223766873601949,0,True
2026-06-13 22:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006403118615013827,0.006328778785818883,1147,0.006328778785818883,0,True
2026-06-13 22:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063252574068540365,0.006142766693095411,1147,0.006142766693095411,0,True
2026-06-13 22:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006361336413871418,0.006228968536868563,1147,0.006228968536868563,0,True
2026-06-13 22:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007527903147373684,0.007120018067018137,1147,0.007120018067018137,0,True
2026-06-13 22:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006723546758180698,0.006259510588863986,1147,0.006259510588863986,0,True
2026-06-13 22:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008011061543349235,0.006253618479866432,1147,0.006253618479866432,0,True
2026-06-13 22:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007118802647293512,0.0062818883387044415,1147,0.0062818883387044415,0,True
2026-06-13 22:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649651891766965,0.006185780107303119,1147,0.006185780107303119,0,True
2026-06-13 22:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063431662177412034,0.006245121732123341,1147,0.006245121732123341,0,True
2026-06-13 22:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063764171840770935,0.006146474927885008,1147,0.006146474927885008,0,True
2026-06-13 22:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063499379131166924,0.006225374549227788,1147,0.006225374549227788,0,True
2026-06-13 22:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006359945556285096,0.006262229467160423,1147,0.006262229467160423,0,True
