timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:13:01,representation_ae_width_only,ae_width_only,1,3,10,1.5040110733881404,1.2318071887771394,representation,ae_width_only,cand_014_d10_w3,31,1.2318071887771394,1,0,True,0.5091047955078419,0.5509027383349684,,0.5207999862308739,0.22252618086877884
2026-05-27 23:13:07,representation_ae_width_only,ae_width_only,2,3,10,1.0844514844632032,1.0617461345094865,representation,ae_width_only,cand_014_d10_w3,31,1.0617461345094865,2,0,True,0.5196897657107206,0.5066005748610178,,,
2026-05-27 23:13:13,representation_ae_width_only,ae_width_only,3,3,10,0.9814570810785033,1.027668328872513,representation,ae_width_only,cand_014_d10_w3,31,1.027668328872513,3,0,True,0.58671930466212,0.5039155952565361,,,
2026-05-27 23:13:19,representation_ae_width_only,ae_width_only,4,3,10,0.9139438062731225,1.0908273064871257,representation,ae_width_only,cand_014_d10_w3,31,1.027668328872513,3,1,False,0.6181816225984811,0.5086315209721003,,,
2026-05-27 23:13:36,representation_ae_width_only,ae_width_only,5,3,10,0.8968294670120123,1.0098842698402022,representation,ae_width_only,cand_014_d10_w3,31,1.0098842698402022,5,0,True,0.6280157483703018,0.5602829555429338,,0.6037073372231114,0.17684445017030107
2026-05-27 23:13:43,representation_ae_width_only,ae_width_only,6,3,10,0.8941014036480114,0.914550996830442,representation,ae_width_only,cand_014_d10_w3,31,0.914550996830442,6,0,True,0.628760138551236,0.6308669386069087,,,
2026-05-27 23:13:48,representation_ae_width_only,ae_width_only,7,3,10,0.8900528862773288,0.8939358185620827,representation,ae_width_only,cand_014_d10_w3,31,0.8939358185620827,7,0,True,0.6282717669585423,0.6340166262198585,,,
2026-05-27 23:13:54,representation_ae_width_only,ae_width_only,8,3,10,0.8864326086223019,0.910935836073983,representation,ae_width_only,cand_014_d10_w3,31,0.8939358185620827,7,1,False,0.6354144704287773,0.5642587907264935,,,
2026-05-27 23:14:01,representation_ae_width_only,ae_width_only,9,3,10,0.8862378601614362,0.8844330335514461,representation,ae_width_only,cand_014_d10_w3,31,0.8844330335514461,9,0,True,0.6335018609754524,0.6362196864081513,,,
2026-05-27 23:14:15,representation_ae_width_only,ae_width_only,10,3,10,0.881262555449322,0.9048534868748405,representation,ae_width_only,cand_014_d10_w3,31,0.8844330335514461,9,1,False,0.6381704352316,0.6329150961257122,,0.507581625101117,0.21886818884349613
2026-05-27 23:14:23,representation_ae_width_only,ae_width_only,11,3,10,0.8797538935021231,0.882631013862065,representation,ae_width_only,cand_014_d10_w3,31,0.882631013862065,11,0,True,0.6383984854026377,0.638835820381749,,,
2026-05-27 23:14:29,representation_ae_width_only,ae_width_only,12,3,10,0.8794833106924972,0.8968654124885046,representation,ae_width_only,cand_014_d10_w3,31,0.882631013862065,11,1,False,0.6384458165702115,0.6363573776699196,,,
2026-05-27 23:14:35,representation_ae_width_only,ae_width_only,13,3,10,0.8768253139873392,0.952245341775561,representation,ae_width_only,cand_014_d10_w3,31,0.882631013862065,11,2,False,0.6391321185000323,0.5643104249496567,,,
2026-05-27 23:14:41,representation_ae_width_only,ae_width_only,14,3,10,0.8771136743771902,0.9063848641246561,representation,ae_width_only,cand_014_d10_w3,31,0.882631013862065,11,3,False,0.6392418407521353,0.6311251097227242,,,
2026-05-27 23:14:58,representation_ae_width_only,ae_width_only,15,3,10,0.8775829898531656,0.8918001424788,representation,ae_width_only,cand_014_d10_w3,31,0.882631013862065,11,4,False,0.6375874013037586,0.6326052907867334,,0.6268222577924648,0.2200079102760945
2026-05-27 23:15:04,representation_ae_width_only,ae_width_only,16,3,10,0.8747148238584909,0.8854108919756923,representation,ae_width_only,cand_014_d10_w3,31,0.882631013862065,11,5,False,0.6390761816656269,0.6145333126796441,,,
2026-05-27 23:15:10,representation_ae_width_only,ae_width_only,17,3,10,0.8727067790162027,0.9458276999267362,representation,ae_width_only,cand_014_d10_w3,31,0.882631013862065,11,6,False,0.6400292592672274,0.5767198499165247,,,
2026-05-27 23:15:17,representation_ae_width_only,ae_width_only,18,3,10,0.8735240280832097,0.8823894876179823,representation,ae_width_only,cand_014_d10_w3,31,0.8823894876179823,18,0,True,0.6396506099266367,0.6370458339787611,,,
2026-05-27 23:15:23,representation_ae_width_only,ae_width_only,19,3,10,0.873198026855837,0.8827377633782472,representation,ae_width_only,cand_014_d10_w3,31,0.8823894876179823,18,1,False,0.6397710892622792,0.6372351594636926,,,
2026-05-27 23:15:42,representation_ae_width_only,ae_width_only,20,3,10,0.8731245578221457,0.8923630771691375,representation,ae_width_only,cand_014_d10_w3,31,0.8823894876179823,18,2,False,0.6397947548460662,0.6370630453864822,,0.6588182647458736,0.22364034049450204
2026-05-27 23:15:49,representation_ae_width_only,ae_width_only,21,3,10,0.8706738195116474,0.9134088640719715,representation,ae_width_only,cand_014_d10_w3,31,0.8823894876179823,18,3,False,0.6400464706008907,0.6264608182303231,,,
2026-05-27 23:15:55,representation_ae_width_only,ae_width_only,22,3,10,0.8691693814962462,0.9349882825010071,representation,ae_width_only,cand_014_d10_w3,31,0.8823894876179823,18,4,False,0.6402444009380177,0.5639661967952359,,,
2026-05-27 23:16:00,representation_ae_width_only,ae_width_only,23,3,10,0.8715144655928704,0.9549442419344968,representation,ae_width_only,cand_014_d10_w3,31,0.8823894876179823,18,5,False,0.6397259095114133,0.5613672742293592,,,
2026-05-27 23:16:05,representation_ae_width_only,ae_width_only,24,3,10,0.8706166923957859,0.9630681400247696,representation,ae_width_only,cand_014_d10_w3,31,0.8823894876179823,18,6,False,0.6402465523547256,0.5657561831982237,,,
2026-05-27 23:16:23,representation_ae_width_only,ae_width_only,25,3,10,0.8690199421717074,0.9384834157897569,representation,ae_width_only,cand_014_d10_w3,31,0.8823894876179823,18,7,False,0.6402702179385125,0.5665995421765546,,0.5904373418701916,0.2131054355898729
2026-05-27 23:16:31,representation_ae_width_only,ae_width_only,26,3,10,0.8687146348824603,0.877690114324937,representation,ae_width_only,cand_014_d10_w3,31,0.877690114324937,26,0,True,0.6405800219444504,0.6397480249909641,,,
2026-05-27 23:16:36,representation_ae_width_only,ae_width_only,27,3,10,0.8689919216328517,0.8859405491859317,representation,ae_width_only,cand_014_d10_w3,31,0.877690114324937,26,1,False,0.6402895806888836,0.6365639145625721,,,
2026-05-27 23:16:42,representation_ae_width_only,ae_width_only,28,3,10,0.867945513391666,0.8716268297208221,representation,ae_width_only,cand_014_d10_w3,31,0.8716268297208221,28,0,True,0.6401497386028699,0.6405225383384107,,,
