timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006140373187370332,0.0063393290245089655,1606,0.0063393290245089655,0,True
2026-06-12 08:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.007754398901253555,0.006266358419337203,1606,0.006266358419337203,0,True
2026-06-12 08:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00643129067580661,0.0060144278332204424,1606,0.0060144278332204424,0,True
2026-06-12 08:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005877480491333721,0.00654453260098146,1606,0.00654453260098146,0,True
2026-06-12 08:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0058545604683495674,0.0062190779446482216,1606,0.0062190779446482216,0,True
2026-06-12 08:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005846374882895467,0.006028121630030994,1606,0.006028121630030994,0,True
2026-06-12 08:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005950517917628526,0.006038870559662439,1606,0.006038870559662439,0,True
2026-06-12 08:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00615933926711774,0.006413853140485838,1606,0.006413853140485838,0,True
2026-06-12 08:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005883644230030058,0.006320431341342164,1606,0.006320431341342164,0,True
2026-06-12 08:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005879417086603058,0.006043876259858297,1606,0.006043876259858297,0,True
2026-06-12 08:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005848603449138408,0.005991359777489293,1606,0.005991359777489293,0,True
2026-06-12 08:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0057973138135739965,0.005983991865896751,1606,0.005983991865896751,0,True
2026-06-12 08:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005801641164124201,0.006057546201403971,1606,0.006057546201403971,0,True
