timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5042220657576469,0.5052290073148097,268,0.5052290073148097,0,True
2026-06-14 06:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.49738624769686085,0.49924878769071823,268,0.49924878769071823,0,True
2026-06-14 06:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4930245239174368,0.4960281612621696,268,0.4960281612621696,0,True
2026-06-14 06:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4907656506394789,0.4944912109831968,268,0.4944912109831968,0,True
2026-06-14 06:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48983106033962737,0.49382173317805933,268,0.49382173317805933,0,True
2026-06-14 06:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4893611676064973,0.49351758739812485,268,0.49351758739812485,0,True
2026-06-14 06:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48909470853628884,0.4933505930876322,268,0.4933505930876322,0,True
2026-06-14 06:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48897892261958953,0.4933400742543059,268,0.4933400742543059,0,True
2026-06-14 06:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48886794609115186,0.49319702872353716,268,0.49319702872353716,0,True
2026-06-14 06:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48880049894635763,0.4931648382098106,268,0.4931648382098106,0,True
2026-06-14 06:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4887319902382364,0.49315586009976936,268,0.49315586009976936,0,True
2026-06-14 06:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48866429037377485,0.493161804751335,268,0.493161804751335,0,True
2026-06-14 06:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48872324969789505,0.49326030074359034,268,0.49326030074359034,0,True
2026-06-14 06:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4885982083802646,0.4930841725760303,268,0.4930841725760303,0,True
2026-06-14 06:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4885333858364505,0.49310013488732946,268,0.49310013488732946,0,True
2026-06-14 06:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4884859707154633,0.4930514520096805,268,0.4930514520096805,0,True
2026-06-14 06:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48849331216933084,0.49308816343584383,268,0.49308816343584383,0,True
2026-06-14 06:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48842504149316185,0.4930537218673182,268,0.4930537218673182,0,True
2026-06-14 06:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48838823941510984,0.49308833199354446,268,0.49308833199354446,0,True
2026-06-14 06:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4883339652725378,0.49307845582674953,268,0.49307845582674953,0,True
2026-06-14 06:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48834824050686676,0.4930537383542332,268,0.4930537383542332,0,True
2026-06-14 06:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48829210909018045,0.4930263045770724,268,0.4930263045770724,0,True
2026-06-14 06:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4882604924106641,0.49311825862025394,268,0.49311825862025394,0,True
2026-06-14 06:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4881961299417167,0.4929963899146866,268,0.4929963899146866,0,True
