timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006838284615139209,0.006278475708715153,1115,0.006278475708715153,0,True
2026-06-14 16:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006694760515584454,0.00650862284146452,1115,0.00650862284146452,0,True
2026-06-14 16:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066752774671974555,0.0066636926943200924,1115,0.0066636926943200924,0,True
2026-06-14 16:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006952479881169368,0.006468450757424574,1115,0.006468450757424574,0,True
2026-06-14 16:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672630163495859,0.0065458537182158175,1115,0.0065458537182158175,0,True
2026-06-14 16:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00660963802625887,0.0062409540153695545,1115,0.0062409540153695545,0,True
2026-06-14 16:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007730880505244372,0.007260659472955209,1115,0.007260659472955209,0,True
2026-06-14 16:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008143329749014522,0.006423016239095945,1115,0.006423016239095945,0,True
2026-06-14 16:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006583211593563453,0.0063802031094217304,1115,0.0063802031094217304,0,True
2026-06-14 16:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006610712994183223,0.006402993308186066,1115,0.006402993308186066,0,True
2026-06-14 16:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006600302058765947,0.0062410545255224235,1115,0.0062410545255224235,0,True
