timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:38:30,generation_ae_alt_depth,ae_alt_depth,1,57,6,0.16468331341672324,0.1743913018559427,generation,ae_alt_depth,cand_339_d6_w57,394,0.1743913018559427,1,0,True,,,
2026-05-22 18:38:34,generation_ae_alt_depth,ae_alt_depth,2,57,6,0.16286004338865423,0.17248265493525686,generation,ae_alt_depth,cand_339_d6_w57,394,0.17248265493525686,2,0,True,,,
2026-05-22 18:38:37,generation_ae_alt_depth,ae_alt_depth,3,57,6,0.16215721846026923,0.16673412951026298,generation,ae_alt_depth,cand_339_d6_w57,394,0.16673412951026298,3,0,True,,,
2026-05-22 18:38:41,generation_ae_alt_depth,ae_alt_depth,4,57,6,0.16183859872219394,0.1649101264084254,generation,ae_alt_depth,cand_339_d6_w57,394,0.1649101264084254,4,0,True,,,
2026-05-22 18:38:45,generation_ae_alt_depth,ae_alt_depth,5,57,6,0.1615965708567357,0.1654652294463782,generation,ae_alt_depth,cand_339_d6_w57,394,0.1649101264084254,4,1,False,,,
2026-05-22 18:38:49,generation_ae_alt_depth,ae_alt_depth,6,57,6,0.16141368903639508,0.1658985587431784,generation,ae_alt_depth,cand_339_d6_w57,394,0.1649101264084254,4,2,False,,,
2026-05-22 18:38:53,generation_ae_alt_depth,ae_alt_depth,7,57,6,0.1614165297563078,0.16670557225438473,generation,ae_alt_depth,cand_339_d6_w57,394,0.1649101264084254,4,3,False,,,
2026-05-22 18:38:57,generation_ae_alt_depth,ae_alt_depth,8,57,6,0.16133745214072048,0.16936926046391715,generation,ae_alt_depth,cand_339_d6_w57,394,0.1649101264084254,4,4,False,,,
2026-05-22 18:39:01,generation_ae_alt_depth,ae_alt_depth,9,57,6,0.1602837531880307,0.16449731958347213,generation,ae_alt_depth,cand_339_d6_w57,394,0.16449731958347213,9,0,True,,,
2026-05-22 18:39:04,generation_ae_alt_depth,ae_alt_depth,10,57,6,0.15864167410183613,0.1653550220708716,generation,ae_alt_depth,cand_339_d6_w57,394,0.16449731958347213,9,1,False,,,
2026-05-22 18:39:08,generation_ae_alt_depth,ae_alt_depth,11,57,6,0.15693527463034834,0.16279174133985724,generation,ae_alt_depth,cand_339_d6_w57,394,0.16279174133985724,11,0,True,,,
2026-05-22 18:39:12,generation_ae_alt_depth,ae_alt_depth,12,57,6,0.15517634458281912,0.16180281890178083,generation,ae_alt_depth,cand_339_d6_w57,394,0.16180281890178083,12,0,True,,,
2026-05-22 18:39:16,generation_ae_alt_depth,ae_alt_depth,13,57,6,0.15370600418611471,0.1615347541694672,generation,ae_alt_depth,cand_339_d6_w57,394,0.1615347541694672,13,0,True,,,
2026-05-22 18:39:20,generation_ae_alt_depth,ae_alt_depth,14,57,6,0.15257592277833745,0.1618813037355784,generation,ae_alt_depth,cand_339_d6_w57,394,0.1615347541694672,13,1,False,,,
2026-05-22 18:39:24,generation_ae_alt_depth,ae_alt_depth,15,57,6,0.1517859632350146,0.1566406112438746,generation,ae_alt_depth,cand_339_d6_w57,394,0.1566406112438746,15,0,True,,,
2026-05-22 18:39:27,generation_ae_alt_depth,ae_alt_depth,16,57,6,0.15120883307779917,0.16050543308840756,generation,ae_alt_depth,cand_339_d6_w57,394,0.1566406112438746,15,1,False,,,
2026-05-22 18:39:31,generation_ae_alt_depth,ae_alt_depth,17,57,6,0.15088781188575648,0.16268043265771776,generation,ae_alt_depth,cand_339_d6_w57,394,0.1566406112438746,15,2,False,,,
2026-05-22 18:39:35,generation_ae_alt_depth,ae_alt_depth,18,57,6,0.14966663811687236,0.15983221593610952,generation,ae_alt_depth,cand_339_d6_w57,394,0.1566406112438746,15,3,False,,,
2026-05-22 18:39:39,generation_ae_alt_depth,ae_alt_depth,19,57,6,0.1488478137058106,0.1521467361857921,generation,ae_alt_depth,cand_339_d6_w57,394,0.1521467361857921,19,0,True,,,
2026-05-22 18:39:43,generation_ae_alt_depth,ae_alt_depth,20,57,6,0.14810251361915053,0.15646260563951686,generation,ae_alt_depth,cand_339_d6_w57,394,0.1521467361857921,19,1,False,,,
2026-05-22 18:39:46,generation_ae_alt_depth,ae_alt_depth,21,57,6,0.14775388202876052,0.18076010270441126,generation,ae_alt_depth,cand_339_d6_w57,394,0.1521467361857921,19,2,False,,,
2026-05-22 18:39:50,generation_ae_alt_depth,ae_alt_depth,22,57,6,0.1469084978544764,0.1595623594351462,generation,ae_alt_depth,cand_339_d6_w57,394,0.1521467361857921,19,3,False,,,
2026-05-22 18:39:54,generation_ae_alt_depth,ae_alt_depth,23,57,6,0.14628886119207984,0.15231054055035434,generation,ae_alt_depth,cand_339_d6_w57,394,0.1521467361857921,19,4,False,,,
2026-05-22 18:39:58,generation_ae_alt_depth,ae_alt_depth,24,57,6,0.145933484765875,0.1537015005117505,generation,ae_alt_depth,cand_339_d6_w57,394,0.1521467361857921,19,5,False,,,
