timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 03:05:10,autoencoding_ae_width_only,ae_width_only,1,9,1,0.7113888647151546,0.7054845168882675,autoencoding,ae_width_only,cand_008_d1_w9,63,0.7054845168882675,1,0,True,,,
2026-06-25 03:09:51,autoencoding_ae_width_only,ae_width_only,2,9,1,0.6929164263757965,0.6971062945705283,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6971062945705283,2,0,True,,,
2026-06-25 03:14:22,autoencoding_ae_width_only,ae_width_only,3,9,1,0.6878461594641208,0.6943986069659367,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6943986069659367,3,0,True,,,
2026-06-25 03:19:05,autoencoding_ae_width_only,ae_width_only,4,9,1,0.6863365732444517,0.6936319014237847,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6936319014237847,4,0,True,,,
2026-06-25 03:23:44,autoencoding_ae_width_only,ae_width_only,5,9,1,0.6858831087661865,0.6933332032366272,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6933332032366272,5,0,True,,,
2026-06-25 03:28:28,autoencoding_ae_width_only,ae_width_only,6,9,1,0.6856885289630884,0.6932104103559183,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6932104103559183,6,0,True,,,
2026-06-25 03:33:10,autoencoding_ae_width_only,ae_width_only,7,9,1,0.6855735889164578,0.6930912595722951,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6930912595722951,7,0,True,,,
2026-06-25 03:37:47,autoencoding_ae_width_only,ae_width_only,8,9,1,0.6854562211558852,0.6929984514564452,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6930912595722951,7,1,False,,,
2026-06-25 03:42:28,autoencoding_ae_width_only,ae_width_only,9,9,1,0.6853801430468125,0.6929044765120429,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6929044765120429,9,0,True,,,
2026-06-25 03:47:05,autoencoding_ae_width_only,ae_width_only,10,9,1,0.6853033189288218,0.6928355276550772,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6929044765120429,9,1,False,,,
2026-06-25 03:51:49,autoencoding_ae_width_only,ae_width_only,11,9,1,0.6852343821276285,0.6927344121961051,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6927344121961051,11,0,True,,,
2026-06-25 03:56:30,autoencoding_ae_width_only,ae_width_only,12,9,1,0.6851518628909177,0.6926329071941426,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6926329071941426,12,0,True,,,
2026-06-25 04:01:05,autoencoding_ae_width_only,ae_width_only,13,9,1,0.6850658354562043,0.6925126870600435,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6925126870600435,13,0,True,,,
2026-06-25 04:05:43,autoencoding_ae_width_only,ae_width_only,14,9,1,0.6849671189326592,0.6924158093291235,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6925126870600435,13,1,False,,,
