timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5206998564758635,0.5215514730861193,420,0.5215514730861193,0,True
2026-06-11 12:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5130516144962151,0.5163578024251279,420,0.5163578024251279,0,True
2026-06-11 12:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.509625559494219,0.5137548267275054,420,0.5137548267275054,0,True
2026-06-11 12:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5081645695405466,0.5129567893438275,420,0.5129567893438275,0,True
2026-06-11 12:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5076274831429762,0.5126974033051863,420,0.5126974033051863,0,True
2026-06-11 12:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5073820418942567,0.5124702936279488,420,0.5124702936279488,0,True
2026-06-11 12:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5072918842147933,0.512490821545166,420,0.512490821545166,0,True
2026-06-11 12:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.507207656435516,0.512385564486674,420,0.512385564486674,0,True
2026-06-11 12:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5071731870398203,0.5123995294514664,420,0.5123995294514664,0,True
2026-06-11 12:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5070520447768073,0.5124403488431661,420,0.5124403488431661,0,True
2026-06-11 12:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5070581359152452,0.5124093235622361,420,0.5124093235622361,0,True
2026-06-11 12:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5070153336580001,0.5124467152898459,420,0.5124467152898459,0,True
2026-06-11 12:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5069445050668574,0.5122983146739891,420,0.5122983146739891,0,True
2026-06-11 12:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5068938823260343,0.5123272164375022,420,0.5123272164375022,0,True
2026-06-11 12:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5068798392179493,0.5122956227350168,420,0.5122956227350168,0,True
2026-06-11 12:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5068377062905632,0.5123432967224186,420,0.5123432967224186,0,True
2026-06-11 12:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5068496018526966,0.5123234628698518,420,0.5123234628698518,0,True
2026-06-11 12:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.506842523519719,0.5123833537566469,420,0.5123833537566469,0,True
2026-06-11 12:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5068503050156709,0.5123810538412427,420,0.5123810538412427,0,True
2026-06-11 12:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5068028694224418,0.5122939802911289,420,0.5122939802911289,0,True
2026-06-11 12:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5067867965476243,0.5125207534808037,420,0.5125207534808037,0,True
2026-06-11 12:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5067187393271511,0.5124213508621075,420,0.5124213508621075,0,True
2026-06-11 12:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5067115959921417,0.5123803877307922,420,0.5123803877307922,0,True
