timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006331646732501648,0.006118948098148788,1228,0.006118948098148788,0,True
2026-06-13 19:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006127963282832487,0.006087486702449077,1228,0.006087486702449077,0,True
2026-06-13 19:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006168169047955896,0.006188161060274249,1228,0.006188161060274249,0,True
2026-06-13 19:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006403682803721633,0.006211900397467337,1228,0.006211900397467337,0,True
2026-06-13 19:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006097199711713403,0.006160300122303236,1228,0.006160300122303236,0,True
2026-06-13 19:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006185644081381392,0.006192458350052306,1228,0.006192458350052306,0,True
2026-06-13 19:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006130151524613246,0.006108494861727655,1228,0.006108494861727655,0,True
2026-06-13 19:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006121333182650792,0.00611026870904191,1228,0.00611026870904191,0,True
2026-06-13 19:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006112827958597194,0.006149516737126743,1228,0.006149516737126743,0,True
2026-06-13 19:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006380305837443758,0.006312594942828566,1228,0.006312594942828566,0,True
2026-06-13 19:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006265113106215962,0.006126870102888995,1228,0.006126870102888995,0,True
