timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007358689007899979,0.006525172510962846,1461,0.006525172510962846,0,True
2026-06-12 06:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006510195690231328,0.006322342199806465,1461,0.006322342199806465,0,True
2026-06-12 06:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006675624925412705,0.006702261109676603,1461,0.006702261109676603,0,True
2026-06-12 06:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006619633466987681,0.006565253889440056,1461,0.006565253889440056,0,True
2026-06-12 06:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006740298684549693,0.006781738704966715,1461,0.006781738704966715,0,True
2026-06-12 06:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006891400065117642,0.007264313844917455,1461,0.007264313844917455,0,True
2026-06-12 06:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006678641583121808,0.006386169569261294,1461,0.006386169569261294,0,True
2026-06-12 06:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006507667995141292,0.006359506224456597,1461,0.006359506224456597,0,True
2026-06-12 06:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006803690936831226,0.00920561799197572,1461,0.00920561799197572,0,True
2026-06-12 06:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00690813464658598,0.007892485418123103,1461,0.007892485418123103,0,True
2026-06-12 06:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006976436276692664,0.006923447871225733,1461,0.006923447871225733,0,True
2026-06-12 06:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007573022837330746,0.0066150961318368045,1461,0.0066150961318368045,0,True
