timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:18:51,denoising_ae_width_only,ae_width_only,1,20,5,0.5389931443769559,0.5427134684789132,denoising,ae_width_only,cand_093_d5_w20,152,0.5427134684789132,1,0,True,,,
2026-05-30 09:18:57,denoising_ae_width_only,ae_width_only,2,20,5,0.5377062747688841,0.5414202276091717,denoising,ae_width_only,cand_093_d5_w20,152,0.5414202276091717,2,0,True,,,
2026-05-30 09:19:02,denoising_ae_width_only,ae_width_only,3,20,5,0.5374478192571616,0.5410441245165395,denoising,ae_width_only,cand_093_d5_w20,152,0.5410441245165395,3,0,True,,,
2026-05-30 09:19:08,denoising_ae_width_only,ae_width_only,4,20,5,0.5373902015271479,0.5409309968396687,denoising,ae_width_only,cand_093_d5_w20,152,0.5409309968396687,4,0,True,,,
2026-05-30 09:19:14,denoising_ae_width_only,ae_width_only,5,20,5,0.5373629034152835,0.5408331862013179,denoising,ae_width_only,cand_093_d5_w20,152,0.5409309968396687,4,1,False,,,
2026-05-30 09:19:19,denoising_ae_width_only,ae_width_only,6,20,5,0.5373422899856817,0.5409695041710858,denoising,ae_width_only,cand_093_d5_w20,152,0.5409309968396687,4,2,False,,,
2026-05-30 09:19:25,denoising_ae_width_only,ae_width_only,7,20,5,0.5373301203198925,0.5409548575737679,denoising,ae_width_only,cand_093_d5_w20,152,0.5409309968396687,4,3,False,,,
2026-05-30 09:19:30,denoising_ae_width_only,ae_width_only,8,20,5,0.5372512070201831,0.5409393715943812,denoising,ae_width_only,cand_093_d5_w20,152,0.5409309968396687,4,4,False,,,
2026-05-30 09:19:36,denoising_ae_width_only,ae_width_only,9,20,5,0.5372385711286347,0.5409559500547566,denoising,ae_width_only,cand_093_d5_w20,152,0.5409309968396687,4,5,False,,,
2026-05-30 09:19:42,denoising_ae_width_only,ae_width_only,10,20,5,0.5372659703747612,0.5408513026597285,denoising,ae_width_only,cand_093_d5_w20,152,0.5409309968396687,4,6,False,,,
2026-05-30 09:19:47,denoising_ae_width_only,ae_width_only,11,20,5,0.5371773358192156,0.5408889919278855,denoising,ae_width_only,cand_093_d5_w20,152,0.5409309968396687,4,7,False,,,
2026-05-30 09:19:53,denoising_ae_width_only,ae_width_only,12,20,5,0.5372150811611284,0.5407155440140134,denoising,ae_width_only,cand_093_d5_w20,152,0.5407155440140134,12,0,True,,,
2026-05-30 09:19:58,denoising_ae_width_only,ae_width_only,13,20,5,0.537154406045606,0.5407497943564845,denoising,ae_width_only,cand_093_d5_w20,152,0.5407155440140134,12,1,False,,,
2026-05-30 09:20:04,denoising_ae_width_only,ae_width_only,14,20,5,0.5371650326079124,0.5407412312215081,denoising,ae_width_only,cand_093_d5_w20,152,0.5407155440140134,12,2,False,,,
2026-05-30 09:20:10,denoising_ae_width_only,ae_width_only,15,20,5,0.5371320354905422,0.5406571638809625,denoising,ae_width_only,cand_093_d5_w20,152,0.5407155440140134,12,3,False,,,
2026-05-30 09:20:15,denoising_ae_width_only,ae_width_only,16,20,5,0.5370778745049795,0.5406683344639602,denoising,ae_width_only,cand_093_d5_w20,152,0.5407155440140134,12,4,False,,,
2026-05-30 09:20:21,denoising_ae_width_only,ae_width_only,17,20,5,0.5370659500790715,0.5405455337301412,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,0,True,,,
2026-05-30 09:20:26,denoising_ae_width_only,ae_width_only,18,20,5,0.5370752864967194,0.5406839304227956,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,1,False,,,
2026-05-30 09:20:32,denoising_ae_width_only,ae_width_only,19,20,5,0.5370433464822982,0.5408386269919985,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,2,False,,,
2026-05-30 09:20:38,denoising_ae_width_only,ae_width_only,20,20,5,0.5371710986443327,0.5408477097505038,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,3,False,,,
2026-05-30 09:20:43,denoising_ae_width_only,ae_width_only,21,20,5,0.5371072045371453,0.5407186651703405,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,4,False,,,
2026-05-30 09:20:49,denoising_ae_width_only,ae_width_only,22,20,5,0.5371021280460582,0.5407769563565313,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,5,False,,,
2026-05-30 09:20:54,denoising_ae_width_only,ae_width_only,23,20,5,0.5371347547544342,0.5411359029372989,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,6,False,,,
2026-05-30 09:20:59,denoising_ae_width_only,ae_width_only,24,20,5,0.5370547458084819,0.5408990133828615,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,7,False,,,
2026-05-30 09:21:05,denoising_ae_width_only,ae_width_only,25,20,5,0.5370028898952488,0.5406653414902939,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,8,False,,,
2026-05-30 09:21:10,denoising_ae_width_only,ae_width_only,26,20,5,0.5370631202819751,0.5410325058251227,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,9,False,,,
2026-05-30 09:21:15,denoising_ae_width_only,ae_width_only,27,20,5,0.5370384925167998,0.5407795380539427,denoising,ae_width_only,cand_093_d5_w20,152,0.5405455337301412,17,10,False,,,
