timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 17:57:45,autoencoding_ae_width_only,ae_width_only,1,88,2,0.0026176613455756144,0.0017302642841826846,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0017302642841826846,1,0,True,,,
2026-05-30 17:57:52,autoencoding_ae_width_only,ae_width_only,2,88,2,0.0015859611042416378,0.0012338766522499225,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0012338766522499225,2,0,True,,,
2026-05-30 17:57:58,autoencoding_ae_width_only,ae_width_only,3,88,2,0.0015131020845885776,0.0011001439947213427,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,0,True,,,
2026-05-30 17:58:05,autoencoding_ae_width_only,ae_width_only,4,88,2,0.001553194615220116,0.0012084492644041447,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,1,False,,,
2026-05-30 17:58:11,autoencoding_ae_width_only,ae_width_only,5,88,2,0.0015632642704192983,0.0011875762885063701,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,2,False,,,
2026-05-30 17:58:18,autoencoding_ae_width_only,ae_width_only,6,88,2,0.0014544426379741167,0.0010824903339767809,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,3,False,,,
2026-05-30 17:58:24,autoencoding_ae_width_only,ae_width_only,7,88,2,0.0013954879583696765,0.0012890016065444613,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,4,False,,,
2026-05-30 17:58:31,autoencoding_ae_width_only,ae_width_only,8,88,2,0.001449987073584914,0.0010725309731073542,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,5,False,,,
2026-05-30 17:58:38,autoencoding_ae_width_only,ae_width_only,9,88,2,0.001571102928705971,0.0012570237641732621,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,6,False,,,
2026-05-30 17:58:44,autoencoding_ae_width_only,ae_width_only,10,88,2,0.0020946596202327293,0.0011930165208799159,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,7,False,,,
2026-05-30 17:58:51,autoencoding_ae_width_only,ae_width_only,11,88,2,0.0015498665591547143,0.001196332229362245,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,8,False,,,
2026-05-30 17:58:57,autoencoding_ae_width_only,ae_width_only,12,88,2,0.0013180040175068792,0.001084002372859888,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,9,False,,,
2026-05-30 17:59:04,autoencoding_ae_width_only,ae_width_only,13,88,2,0.0013662110396478592,0.001123496456604166,autoencoding,ae_width_only,cand_173_d2_w88,230,0.0011001439947213427,3,10,False,,,
