timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:58:20,representation_ae_width_only,ae_width_only,1,35,1,0.43894675366016417,0.43948808926456456,representation,ae_width_only,cand_034_d1_w35,42,0.43948808926456456,1,0,True,0.8176975538392031,0.8170943701485345,,0.9423245727268034,0.15913154968455104
2026-06-11 03:58:26,representation_ae_width_only,ae_width_only,2,35,1,0.4354015020551058,0.43826923129679657,representation,ae_width_only,cand_034_d1_w35,42,0.43826923129679657,2,0,True,0.8200146296336137,0.8185401283971016,,,
2026-06-11 03:58:32,representation_ae_width_only,ae_width_only,3,35,1,0.43459737859538916,0.43851888652658366,representation,ae_width_only,cand_034_d1_w35,42,0.43826923129679657,2,1,False,0.8198210021299025,0.8185229169893805,,,
2026-06-11 03:58:38,representation_ae_width_only,ae_width_only,4,35,1,0.4346397462809025,0.4383199655124955,representation,ae_width_only,cand_034_d1_w35,42,0.43826923129679657,2,2,False,0.8203997332243282,0.8184884941739385,,,
2026-06-11 03:59:05,representation_ae_width_only,ae_width_only,5,35,1,0.4346737277003564,0.4386626158031904,representation,ae_width_only,cand_034_d1_w35,42,0.43826923129679657,2,3,False,0.8197822766291603,0.8185057055816595,,0.9420836130187088,0.15882673861224292
2026-06-11 03:59:11,representation_ae_width_only,ae_width_only,6,35,1,0.4342671640092757,0.4377441525888107,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,0,True,0.8202276198876961,0.8194179101908745,,,
2026-06-11 03:59:17,representation_ae_width_only,ae_width_only,7,35,1,0.43504580540438637,0.43855806340104514,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,1,False,0.8197715195456208,0.8178344606805391,,,
2026-06-11 03:59:22,representation_ae_width_only,ae_width_only,8,35,1,0.4344087456595592,0.4385243874922982,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,2,False,0.8203868247240808,0.8185573398048226,,,
2026-06-11 03:59:28,representation_ae_width_only,ae_width_only,9,35,1,0.4342397597227667,0.43837522242207166,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,3,False,0.8206772659796476,0.817800037865097,,,
2026-06-11 03:59:56,representation_ae_width_only,ae_width_only,10,35,1,0.43499751198527986,0.43833980600917316,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,4,False,0.8196962199608442,0.8185057055816595,,0.9418598647183353,0.13086951815745254
2026-06-11 04:00:01,representation_ae_width_only,ae_width_only,11,35,1,0.4349716141697811,0.43769682673168203,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,5,False,0.8196058604591123,0.8183335915044492,,,
2026-06-11 04:00:07,representation_ae_width_only,ae_width_only,12,35,1,0.43437668766920723,0.43891040690620126,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,6,False,0.8196919171274284,0.8183508029121702,,,
2026-06-11 04:00:13,representation_ae_width_only,ae_width_only,13,35,1,0.4343882899511235,0.4377818401765767,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,7,False,0.8203416449732148,0.8188327223283592,,,
2026-06-11 04:00:18,representation_ae_width_only,ae_width_only,14,35,1,0.4341367010068125,0.4383473746911094,representation,ae_width_only,cand_034_d1_w35,42,0.4377441525888107,6,8,False,0.8203093737225964,0.8174213868952341,,,
2026-06-11 04:00:47,representation_ae_width_only,ae_width_only,15,35,1,0.4342617896498718,0.4375382859911726,representation,ae_width_only,cand_034_d1_w35,42,0.4375382859911726,15,0,True,0.820515909726555,0.8188327223283592,,0.9419975559801036,0.15863760456329382
2026-06-11 04:00:52,representation_ae_width_only,ae_width_only,16,35,1,0.4338425349763214,0.43742522063445055,representation,ae_width_only,cand_034_d1_w35,42,0.43742522063445055,16,0,True,0.8202362255545277,0.8172836956334658,,,
2026-06-11 04:00:58,representation_ae_width_only,ae_width_only,17,35,1,0.4337770978175861,0.43788976020422005,representation,ae_width_only,cand_034_d1_w35,42,0.43742522063445055,16,1,False,0.8208106538155375,0.8190736820364538,,,
2026-06-11 04:01:04,representation_ae_width_only,ae_width_only,18,35,1,0.43379315775431915,0.43753492475228944,representation,ae_width_only,cand_034_d1_w35,42,0.43742522063445055,16,2,False,0.8208041995654138,0.818729453882033,,,
2026-06-11 04:01:10,representation_ae_width_only,ae_width_only,19,35,1,0.4337419136379275,0.43705249714241184,representation,ae_width_only,cand_034_d1_w35,42,0.43705249714241184,19,0,True,0.8206492975624449,0.8199170410147846,,,
2026-06-11 04:01:38,representation_ae_width_only,ae_width_only,20,35,1,0.4337101747749805,0.4374614211611673,representation,ae_width_only,cand_034_d1_w35,42,0.43705249714241184,19,1,False,0.8203868247240808,0.8194351215985956,,0.9419631331646615,0.15982860427691348
2026-06-11 04:01:44,representation_ae_width_only,ae_width_only,21,35,1,0.4335028815083787,0.43734031039563287,representation,ae_width_only,cand_034_d1_w35,42,0.43705249714241184,19,2,False,0.8207202943138057,0.8188327223283592,,,
2026-06-11 04:01:50,representation_ae_width_only,ae_width_only,22,35,1,0.4336122044257757,0.43766430372670767,representation,ae_width_only,cand_034_d1_w35,42,0.43705249714241184,19,3,False,0.8205567866440051,0.8175418667492814,,,
2026-06-11 04:01:56,representation_ae_width_only,ae_width_only,23,35,1,0.43390417634685524,0.4378933908499218,representation,ae_width_only,cand_034_d1_w35,42,0.43705249714241184,19,4,False,0.8203480992233386,0.8194179101908745,,,
2026-06-11 04:02:02,representation_ae_width_only,ae_width_only,24,35,1,0.4334368957253132,0.4374129544287072,representation,ae_width_only,cand_034_d1_w35,42,0.43705249714241184,19,5,False,0.8205266668100945,0.8196932927144112,,,
2026-06-11 04:02:30,representation_ae_width_only,ae_width_only,25,35,1,0.4333928245718545,0.43744480302745375,representation,ae_width_only,cand_034_d1_w35,42,0.43705249714241184,19,6,False,0.8206492975624449,0.8198309839761794,,0.9417393848642881,0.12874490855529508
2026-06-11 04:02:36,representation_ae_width_only,ae_width_only,26,35,1,0.4337779715288881,0.43675721487917546,representation,ae_width_only,cand_034_d1_w35,42,0.43675721487917546,26,0,True,0.8205008498095996,0.8200203094611108,,,
2026-06-11 04:02:42,representation_ae_width_only,ae_width_only,27,35,1,0.43357027025034117,0.43871564465049945,representation,ae_width_only,cand_034_d1_w35,42,0.43675721487917546,26,1,False,0.8206277833953658,0.8186950310665909,,,
2026-06-11 04:02:47,representation_ae_width_only,ae_width_only,28,35,1,0.4339631903378253,0.4368192435154186,representation,ae_width_only,cand_034_d1_w35,42,0.43675721487917546,26,2,False,0.820337342139799,0.8195211786372008,,,
2026-06-11 04:02:53,representation_ae_width_only,ae_width_only,29,35,1,0.43328437939450054,0.43667313184472006,representation,ae_width_only,cand_034_d1_w35,42,0.43675721487917546,26,3,False,0.8207805339816269,0.8187810881051961,,,
2026-06-11 04:03:21,representation_ae_width_only,ae_width_only,30,35,1,0.43311963054699926,0.4376610522179843,representation,ae_width_only,cand_034_d1_w35,42,0.43675721487917546,26,4,False,0.8208687420666508,0.8185573398048226,,0.9416189050102408,0.1584876175660621
2026-06-11 04:03:27,representation_ae_width_only,ae_width_only,31,35,1,0.43333472442494614,0.4363324605890897,representation,ae_width_only,cand_034_d1_w35,42,0.4363324605890897,31,0,True,0.8210838837374411,0.8198654067916215,,,
2026-06-11 04:03:33,representation_ae_width_only,ae_width_only,32,35,1,0.433458705425047,0.43740918734662865,representation,ae_width_only,cand_034_d1_w35,42,0.4363324605890897,31,1,False,0.8203201308061359,0.8186433968434278,,,
2026-06-11 04:03:39,representation_ae_width_only,ae_width_only,33,35,1,0.4330470560528305,0.4358749674494235,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,0,True,0.8204384587250705,0.8195211786372008,,,
2026-06-11 04:03:44,representation_ae_width_only,ae_width_only,34,35,1,0.43286769218041243,0.4378043945183518,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,1,False,0.8210085841526645,0.8189187793669644,,,
2026-06-11 04:04:12,representation_ae_width_only,ae_width_only,35,35,1,0.43325230046718516,0.4367555204498524,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,2,False,0.8208988619005615,0.8182131116504019,,0.9414295795253094,0.15852505797585664
2026-06-11 04:04:18,representation_ae_width_only,ae_width_only,36,35,1,0.4323983681549194,0.4365619095893668,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,3,False,0.8212043630730836,0.8204850174695788,,,
2026-06-11 04:04:24,representation_ae_width_only,ae_width_only,37,35,1,0.43344480205876357,0.43759093411138955,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,4,False,0.8209504959015512,0.817369752672071,,,
2026-06-11 04:04:30,representation_ae_width_only,ae_width_only,38,35,1,0.43273924723444196,0.4361841472166196,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,5,False,0.8210838837374411,0.8193662759677114,,,
2026-06-11 04:04:36,representation_ae_width_only,ae_width_only,39,35,1,0.43229945065314473,0.43624518216718067,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,6,False,0.8211505776553861,0.8189876249978486,,,
2026-06-11 04:05:04,representation_ae_width_only,ae_width_only,40,35,1,0.43295495922528887,0.436437441470982,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,7,False,0.8204363073083626,0.8193490645599903,,0.9413607338944252,0.15752126005964348
2026-06-11 04:05:10,representation_ae_width_only,ae_width_only,41,35,1,0.4330146150268814,0.4380126642031041,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,8,False,0.8209418902347195,0.8195039672294797,,,
2026-06-11 04:05:16,representation_ae_width_only,ae_width_only,42,35,1,0.4322249462521119,0.43719273030104416,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,9,False,0.8214474731610766,0.8193490645599903,,,
2026-06-11 04:05:21,representation_ae_width_only,ae_width_only,43,35,1,0.43220403822532544,0.4364396815360433,representation,ae_width_only,cand_034_d1_w35,42,0.4358749674494235,33,10,False,0.8211204578214755,0.8190736820364538,,,
