timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:22:50,representation_ae_width_only,ae_width_only,1,2,3,0.7088282767111261,0.7028208470466007,representation,ae_width_only,cand_003_d3_w2,13,0.7028208470466007,1,0,True,0.7064671586239539,0.7129997762516996,,0.7491265210581574,0.31766770073660594
2026-06-10 22:22:55,representation_ae_width_only,ae_width_only,2,2,3,0.7035817377289946,0.7012594154300822,representation,ae_width_only,cand_003_d3_w2,13,0.7012594154300822,2,0,True,0.7084184935780211,0.710882773102012,,,
2026-06-10 22:23:01,representation_ae_width_only,ae_width_only,3,2,3,0.7019700035707067,0.7001800606387041,representation,ae_width_only,cand_003_d3_w2,13,0.7001800606387041,3,0,True,0.7100514188593189,0.7095919175229342,,,
2026-06-10 22:23:07,representation_ae_width_only,ae_width_only,4,2,3,0.7013002099841785,0.7000857752107412,representation,ae_width_only,cand_003_d3_w2,13,0.7001800606387041,3,1,False,0.7097136464361782,0.7094025920380028,,,
2026-06-10 22:23:14,representation_ae_width_only,ae_width_only,5,2,3,0.7009315032074269,0.6997137802765108,representation,ae_width_only,cand_003_d3_w2,13,0.6997137802765108,5,0,True,0.7105139734515178,0.709075575291303,,0.7491609438735994,0.31103231964870953
2026-06-10 22:23:20,representation_ae_width_only,ae_width_only,6,2,3,0.7006165406697332,0.6995447514477812,representation,ae_width_only,cand_003_d3_w2,13,0.6995447514477812,6,0,True,0.7095802586002883,0.7101943167931705,,,
2026-06-10 22:23:26,representation_ae_width_only,ae_width_only,7,2,3,0.7001105825894517,0.6988333077938003,representation,ae_width_only,cand_003_d3_w2,13,0.6988333077938003,7,0,True,0.7102127751124115,0.7092304779607924,,,
2026-06-10 22:23:32,representation_ae_width_only,ae_width_only,8,2,3,0.6997614597253998,0.6986350807607532,representation,ae_width_only,cand_003_d3_w2,13,0.6986350807607532,8,0,True,0.7103956455325832,0.7096951859692604,,,
2026-06-10 22:23:37,representation_ae_width_only,ae_width_only,9,2,3,0.6993421244861332,0.6985326015894467,representation,ae_width_only,cand_003_d3_w2,13,0.6985326015894467,9,0,True,0.7107850519567135,0.7091272095144662,,,
2026-06-10 22:23:45,representation_ae_width_only,ae_width_only,10,2,3,0.6988812757190848,0.6982635223035162,representation,ae_width_only,cand_003_d3_w2,13,0.6982635223035162,10,0,True,0.7105204277016415,0.7099877799005181,,0.7483175848952686,0.31592290031688636
2026-06-10 22:23:51,representation_ae_width_only,ae_width_only,11,2,3,0.6985869026110219,0.6979740455840775,representation,ae_width_only,cand_003_d3_w2,13,0.6979740455840775,11,0,True,0.7107097523719369,0.7099189342696339,,,
2026-06-10 22:23:56,representation_ae_width_only,ae_width_only,12,2,3,0.6981560255214676,0.6977681752568532,representation,ae_width_only,cand_003_d3_w2,13,0.6977681752568532,12,0,True,0.7106473612874078,0.709471437668887,,,
2026-06-10 22:24:02,representation_ae_width_only,ae_width_only,13,2,3,0.6979374691201853,0.6972493930869651,representation,ae_width_only,cand_003_d3_w2,13,0.6972493930869651,13,0,True,0.7106495127041157,0.7097468201924235,,,
2026-06-10 22:24:08,representation_ae_width_only,ae_width_only,14,2,3,0.6976932938336756,0.6969389457421218,representation,ae_width_only,cand_003_d3_w2,13,0.6969389457421218,14,0,True,0.7106968438716895,0.7095058604843291,,,
2026-06-10 22:24:15,representation_ae_width_only,ae_width_only,15,2,3,0.6975898078724074,0.6968359375256059,representation,ae_width_only,cand_003_d3_w2,13,0.6968359375256059,15,0,True,0.7109528624599298,0.7083010619438563,,0.746648078346328,0.32044657293708967
2026-06-10 22:24:21,representation_ae_width_only,ae_width_only,16,2,3,0.6975964013964052,0.6968528190196023,representation,ae_width_only,cand_003_d3_w2,13,0.6968359375256059,15,1,False,0.7106387556205761,0.7100566255314023,,,
2026-06-10 22:24:27,representation_ae_width_only,ae_width_only,17,2,3,0.6974076036239373,0.6967910465563277,representation,ae_width_only,cand_003_d3_w2,13,0.6968359375256059,15,2,False,0.7107872033734214,0.7096607631538183,,,
2026-06-10 22:24:33,representation_ae_width_only,ae_width_only,18,2,3,0.6972364960481382,0.6965026067787947,representation,ae_width_only,cand_003_d3_w2,13,0.6965026067787947,18,0,True,0.7105311847851811,0.7100566255314023,,,
2026-06-10 22:24:38,representation_ae_width_only,ae_width_only,19,2,3,0.6971916089469606,0.6963508212298211,representation,ae_width_only,cand_003_d3_w2,13,0.6963508212298211,19,0,True,0.7112110324648782,0.709058363883582,,,
2026-06-10 22:24:46,representation_ae_width_only,ae_width_only,20,2,3,0.6971466802452521,0.696412776979866,representation,ae_width_only,cand_003_d3_w2,13,0.6963508212298211,19,1,False,0.7105483961188442,0.7101082597545654,,0.7491781552813205,0.3189898312814705
2026-06-10 22:24:51,representation_ae_width_only,ae_width_only,21,2,3,0.6970211942461441,0.6964247829163026,representation,ae_width_only,cand_003_d3_w2,13,0.6963508212298211,19,2,False,0.7107463264559712,0.7091616323299083,,,
