timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-16 16:54:25,representation_grid_stl_refit,grid_stl_refit,11,512,3,0.3373321654983515,0.33497459829449644,representation,grid_stl_refit,cand_000_d3_w512,1543,0.33497459829449644,11,0,True,0.8613046190916719,0.8632897884717992,,
2026-05-16 16:54:28,representation_grid_stl_refit,grid_stl_refit,12,512,3,0.32203501517256505,0.32737675671881034,representation,grid_stl_refit,cand_000_d3_w512,1543,0.32737675671881034,12,0,True,0.8691035046578172,0.868263885303179,,
2026-05-16 16:54:31,representation_grid_stl_refit,grid_stl_refit,13,512,3,0.31270138079155096,0.32308001973052825,representation,grid_stl_refit,cand_000_d3_w512,1543,0.32308001973052825,13,0,True,0.8721133366321723,0.8673344692862429,,
2026-05-16 16:54:34,representation_grid_stl_refit,grid_stl_refit,14,512,3,0.3042748440002139,0.31470318112926754,representation,grid_stl_refit,cand_000_d3_w512,1543,0.31470318112926754,14,0,True,0.8749639637701426,0.8705185797146349,,
2026-05-16 16:54:51,representation_grid_stl_refit,grid_stl_refit,15,512,3,0.3052723973547719,0.3411994469034284,representation,grid_stl_refit,cand_000_d3_w512,1543,0.31470318112926754,14,1,False,0.8740044319184183,0.8561986884907317,,0.9393469991910638
2026-05-16 16:54:54,representation_grid_stl_refit,grid_stl_refit,16,512,3,0.2928368140793214,0.2886837323337403,representation,grid_stl_refit,cand_000_d3_w512,1543,0.2886837323337403,16,0,True,0.8800929412017814,0.8847179910844908,,
2026-05-16 16:54:57,representation_grid_stl_refit,grid_stl_refit,17,512,3,0.27707797773005266,0.28141199208293216,representation,grid_stl_refit,cand_000_d3_w512,1543,0.28141199208293216,17,0,True,0.8875648114283256,0.8867317257878522,,
2026-05-16 16:55:00,representation_grid_stl_refit,grid_stl_refit,18,512,3,0.28255084624225013,0.30258408486119864,representation,grid_stl_refit,cand_000_d3_w512,1543,0.28141199208293216,17,1,False,0.8839891568597922,0.8740813411128896,,
2026-05-16 16:55:03,representation_grid_stl_refit,grid_stl_refit,19,512,3,0.28018265903920636,0.2859892926008528,representation,grid_stl_refit,cand_000_d3_w512,1543,0.28141199208293216,17,2,False,0.8851831931326779,0.8817748403641934,,
2026-05-16 16:55:19,representation_grid_stl_refit,grid_stl_refit,20,512,3,0.2671730269667578,0.2877557737088955,representation,grid_stl_refit,cand_000_d3_w512,1543,0.28141199208293216,17,3,False,0.8918138594264323,0.8808454243472573,,0.9396395931223215
2026-05-16 16:55:23,representation_grid_stl_refit,grid_stl_refit,21,512,3,0.27741040017500135,0.2936754406844459,representation,grid_stl_refit,cand_000_d3_w512,1543,0.28141199208293216,17,4,False,0.8854499688044577,0.8775752568802603,,
2026-05-16 16:55:26,representation_grid_stl_refit,grid_stl_refit,22,512,3,0.26607304782547975,0.262201637053756,representation,grid_stl_refit,cand_000_d3_w512,1543,0.262201637053756,22,0,True,0.8912007056646802,0.896249634257586,,
2026-05-16 16:55:29,representation_grid_stl_refit,grid_stl_refit,23,512,3,0.2539722006624766,0.3028358430959352,representation,grid_stl_refit,cand_000_d3_w512,1543,0.262201637053756,22,1,False,0.8969772595253974,0.871534052770176,,
2026-05-16 16:55:32,representation_grid_stl_refit,grid_stl_refit,24,512,3,0.25887676468763604,0.2740787152345266,representation,grid_stl_refit,cand_000_d3_w512,1543,0.262201637053756,22,2,False,0.8944880703943546,0.8854752930242165,,
2026-05-16 16:55:48,representation_grid_stl_refit,grid_stl_refit,25,512,3,0.2456992639764441,0.2576108424734863,representation,grid_stl_refit,cand_000_d3_w512,1543,0.2576108424734863,25,0,True,0.8999720315827973,0.896266845665307,,0.9407411232164679
2026-05-16 16:55:51,representation_grid_stl_refit,grid_stl_refit,26,512,3,0.24702010791568352,0.2566807269680732,representation,grid_stl_refit,cand_000_d3_w512,1543,0.2566807269680732,26,0,True,0.8995869279920828,0.8949932014939502,,
2026-05-16 16:55:54,representation_grid_stl_refit,grid_stl_refit,27,512,3,0.23533818805168502,0.2426266795161263,representation,grid_stl_refit,cand_000_d3_w512,1543,0.2426266795161263,27,0,True,0.9052064284331233,0.9033407342386534,,
2026-05-16 16:55:57,representation_grid_stl_refit,grid_stl_refit,28,512,3,0.23065735131860568,0.23780855133392687,representation,grid_stl_refit,cand_000_d3_w512,1543,0.23780855133392687,28,0,True,0.9075665325616918,0.9056986970964355,,
2026-05-16 16:56:00,representation_grid_stl_refit,grid_stl_refit,29,512,3,0.23315670251902737,0.25086601147372467,representation,grid_stl_refit,cand_000_d3_w512,1543,0.23780855133392687,28,1,False,0.905826036444999,0.8971102046436378,,
2026-05-16 16:56:17,representation_grid_stl_refit,grid_stl_refit,30,512,3,0.22793596165935917,0.22701902200436194,representation,grid_stl_refit,cand_000_d3_w512,1543,0.22701902200436194,30,0,True,0.9075536240614445,0.9078329116538442,,0.9418598647183353
2026-05-16 16:56:20,representation_grid_stl_refit,grid_stl_refit,31,512,3,0.21586330122414596,0.23882607930450458,representation,grid_stl_refit,cand_000_d3_w512,1543,0.22701902200436194,30,1,False,0.9135474710096598,0.9022047813290649,,
2026-05-16 16:56:23,representation_grid_stl_refit,grid_stl_refit,32,512,3,0.21664548169322428,0.2476725238839336,representation,grid_stl_refit,cand_000_d3_w512,1543,0.22701902200436194,30,2,False,0.912598696241475,0.897660969690711,,
2026-05-16 16:56:26,representation_grid_stl_refit,grid_stl_refit,33,512,3,0.21497143461813972,0.22434427008055624,representation,grid_stl_refit,cand_000_d3_w512,1543,0.22434427008055624,33,0,True,0.9131645188356533,0.9100359718421369,,
2026-05-16 16:56:29,representation_grid_stl_refit,grid_stl_refit,34,512,3,0.216317967344604,0.2337828314375548,representation,grid_stl_refit,cand_000_d3_w512,1543,0.22434427008055624,33,1,False,0.9118930315612831,0.9053200461265727,,
2026-05-16 16:56:49,representation_grid_stl_refit,grid_stl_refit,35,512,3,0.21391880788550685,0.21943793290520192,representation,grid_stl_refit,cand_000_d3_w512,1543,0.21943793290520192,35,0,True,0.913566833760031,0.9114128844598199,,0.942634378065782
2026-05-16 16:56:53,representation_grid_stl_refit,grid_stl_refit,36,512,3,0.21328457955551758,0.23969134011553153,representation,grid_stl_refit,cand_000_d3_w512,1543,0.21943793290520192,35,1,False,0.9135281082592888,0.9008278687113819,,
2026-05-16 16:56:56,representation_grid_stl_refit,grid_stl_refit,37,512,3,0.2121959585553718,0.23531690413690357,representation,grid_stl_refit,cand_000_d3_w512,1543,0.21943793290520192,35,2,False,0.9136356790946838,0.9036677509853531,,
2026-05-16 16:57:00,representation_grid_stl_refit,grid_stl_refit,38,512,3,0.21349227548579117,0.2189211078429661,representation,grid_stl_refit,cand_000_d3_w512,1543,0.2189211078429661,38,0,True,0.9131107334179557,0.9114645186829831,,
2026-05-16 16:57:04,representation_grid_stl_refit,grid_stl_refit,39,512,3,0.2002361030137333,0.20979370435236924,representation,grid_stl_refit,cand_000_d3_w512,1543,0.20979370435236924,39,0,True,0.919524106624212,0.9175401456085093,,
2026-05-16 16:57:38,representation_grid_stl_refit,grid_stl_refit,40,512,3,0.20234905812324386,0.21566959580574566,representation,grid_stl_refit,cand_000_d3_w512,1543,0.20979370435236924,39,1,False,0.9187087196919171,0.9134782533863445,,0.9429441834047607
2026-05-16 16:57:42,representation_grid_stl_refit,grid_stl_refit,41,512,3,0.1984846279836481,0.21251471165615532,representation,grid_stl_refit,cand_000_d3_w512,1543,0.20979370435236924,39,2,False,0.9199672984660399,0.9141322868797439,,
2026-05-16 16:57:45,representation_grid_stl_refit,grid_stl_refit,42,512,3,0.18662630898131374,0.19764739447941979,representation,grid_stl_refit,cand_000_d3_w512,1543,0.19764739447941979,42,0,True,0.9261246530840559,0.9212233868608114,,
2026-05-16 16:57:49,representation_grid_stl_refit,grid_stl_refit,43,512,3,0.18623776450361776,0.21985640638418444,representation,grid_stl_refit,cand_000_d3_w512,1543,0.19764739447941979,42,1,False,0.9255437705729223,0.9106900053355363,,
2026-05-16 16:57:53,representation_grid_stl_refit,grid_stl_refit,44,512,3,0.191664833705052,0.20317064828121614,representation,grid_stl_refit,cand_000_d3_w512,1543,0.19764739447941979,42,2,False,0.9221574406746843,0.9182286019173508,,
2026-05-16 16:58:27,representation_grid_stl_refit,grid_stl_refit,45,512,3,0.19238334358423267,0.2059779917909033,representation,grid_stl_refit,cand_000_d3_w512,1543,0.19764739447941979,42,3,False,0.92212086659065,0.9183835045868401,,0.9434433142286708
2026-05-16 16:58:30,representation_grid_stl_refit,grid_stl_refit,46,512,3,0.1852490408820885,0.21778555602008112,representation,grid_stl_refit,cand_000_d3_w512,1543,0.19764739447941979,42,4,False,0.925726640993094,0.9109309650436309,,
2026-05-16 16:58:34,representation_grid_stl_refit,grid_stl_refit,47,512,3,0.18655408365391368,0.20175762386849816,representation,grid_stl_refit,cand_000_d3_w512,1543,0.19764739447941979,42,5,False,0.9249306168111702,0.919691571573639,,
