timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0076692097611700165,0.006944839389338915,1415,0.006944839389338915,0,True
2026-06-15 19:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006313509243950997,0.006258280653577303,1415,0.006258280653577303,0,True
2026-06-15 19:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060189080140046584,0.006105235739709526,1415,0.006105235739709526,0,True
2026-06-15 19:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00593895214673899,0.0060384169647417895,1415,0.0060384169647417895,0,True
2026-06-15 19:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00735142791363787,0.0060921156506368165,1415,0.0060921156506368165,0,True
2026-06-15 19:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006502242225256612,0.006499925991586167,1415,0.006499925991586167,0,True
2026-06-15 19:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006014703604666428,0.006264714395225651,1415,0.006264714395225651,0,True
2026-06-15 19:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005912557044381365,0.006092009254955184,1415,0.006092009254955184,0,True
2026-06-15 19:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005893062023729563,0.005998574981994232,1415,0.005998574981994232,0,True
2026-06-15 19:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0058908417832651905,0.0061165310906546085,1415,0.0061165310906546085,0,True
2026-06-15 19:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005950007107371231,0.006277300192635342,1415,0.006277300192635342,0,True
2026-06-15 19:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006016545156817008,0.006103585855075032,1415,0.006103585855075032,0,True
2026-06-15 19:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005887560056943378,0.0060462193806569775,1415,0.0060462193806569775,0,True
2026-06-15 19:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059153128456441275,0.006032915320752337,1415,0.006032915320752337,0,True
2026-06-15 19:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005883948515850748,0.006125117979285714,1415,0.006125117979285714,0,True
2026-06-15 19:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005905927380902017,0.006101294071708116,1415,0.006101294071708116,0,True
2026-06-15 19:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059051657158226065,0.006041939098924812,1415,0.006041939098924812,0,True
2026-06-15 19:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005906199684330878,0.006031613182359199,1415,0.006031613182359199,0,True
2026-06-15 19:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005938943547408333,0.0060852632177941235,1415,0.0060852632177941235,0,True
