timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:06:00,representation_ae_width_only,ae_width_only,1,116,4,0.10602792067401691,0.10321619905624634,representation,ae_width_only,cand_456_d4_w116,468,0.10321619905624634,1,0,True,0.9627202512854715,0.9622898056832069,,0.9512917161494638,0.22064311774164538
2026-05-31 06:06:12,representation_ae_width_only,ae_width_only,2,116,4,0.060415457979776585,0.09504304054567148,representation,ae_width_only,cand_456_d4_w116,468,0.09504304054567148,2,0,True,0.9759213442051591,0.9649059396568045,,,
2026-05-31 06:06:19,representation_ae_width_only,ae_width_only,3,116,4,0.05566823523035507,0.09717046838933446,representation,ae_width_only,cand_456_d4_w116,468,0.09504304054567148,2,1,False,0.9782835997504357,0.9645961343178259,,,
2026-05-31 06:06:26,representation_ae_width_only,ae_width_only,4,116,4,0.052831531962423614,0.09475404903239054,representation,ae_width_only,cand_456_d4_w116,468,0.09475404903239054,4,0,True,0.9790559583485725,0.9655083389270408,,,
2026-05-31 06:07:21,representation_ae_width_only,ae_width_only,5,116,4,0.052434824604581695,0.0951855399416116,representation,ae_width_only,cand_456_d4_w116,468,0.09475404903239054,4,1,False,0.9791613777672598,0.965112476549457,,0.9512400819263007,0.21914879475417812
2026-05-31 06:07:31,representation_ae_width_only,ae_width_only,6,116,4,0.05106205121783929,0.09349038787962609,representation,ae_width_only,cand_456_d4_w116,468,0.09349038787962609,6,0,True,0.9801338181192315,0.9656976644119722,,,
2026-05-31 06:07:39,representation_ae_width_only,ae_width_only,7,116,4,0.051409900336428574,0.09339672102399588,representation,ae_width_only,cand_456_d4_w116,468,0.09349038787962609,6,1,False,0.979770228695596,0.9666615032443504,,,
2026-05-31 06:07:48,representation_ae_width_only,ae_width_only,8,116,4,0.05149270491070839,0.09166648220457134,representation,ae_width_only,cand_456_d4_w116,468,0.09166648220457134,8,0,True,0.9796110238592113,0.9667303488752345,,,
2026-05-31 06:07:55,representation_ae_width_only,ae_width_only,9,116,4,0.05039405468544767,0.093771630404766,representation,ae_width_only,cand_456_d4_w116,468,0.09166648220457134,8,1,False,0.9800972440351972,0.9655083389270408,,,
2026-05-31 06:08:49,representation_ae_width_only,ae_width_only,10,116,4,0.052505172218710094,0.09511489868669308,representation,ae_width_only,cand_456_d4_w116,468,0.09166648220457134,8,2,False,0.9792603429358232,0.9650952651417359,,0.9511540248876955,0.21820329048365114
2026-05-31 06:09:01,representation_ae_width_only,ae_width_only,11,116,4,0.05267836211065256,0.09586681508321475,representation,ae_width_only,cand_456_d4_w116,468,0.09166648220457134,8,3,False,0.9790860781824832,0.9645100772792207,,,
2026-05-31 06:09:11,representation_ae_width_only,ae_width_only,12,116,4,0.05187856566401117,0.09382577550026314,representation,ae_width_only,cand_456_d4_w116,468,0.09166648220457134,8,4,False,0.9794303048557476,0.9652845906266674,,,
2026-05-31 06:09:20,representation_ae_width_only,ae_width_only,13,116,4,0.05054994771915326,0.0920649347505129,representation,ae_width_only,cand_456_d4_w116,468,0.09166648220457134,8,5,False,0.9799315849486887,0.9658525670814616,,,
2026-05-31 06:09:31,representation_ae_width_only,ae_width_only,14,116,4,0.05126232205205688,0.09213520810042672,representation,ae_width_only,cand_456_d4_w116,468,0.09166648220457134,8,6,False,0.9798326197801253,0.9662312180513244,,,
2026-05-31 06:10:33,representation_ae_width_only,ae_width_only,15,116,4,0.05128636887997395,0.0946717719123137,representation,ae_width_only,cand_456_d4_w116,468,0.09166648220457134,8,7,False,0.979901465114778,0.9650952651417359,,0.9512228705185797,0.21465354841797654
2026-05-31 06:10:44,representation_ae_width_only,ae_width_only,16,116,4,0.051060251776586726,0.09079946607043027,representation,ae_width_only,cand_456_d4_w116,468,0.09079946607043027,16,0,True,0.9799487962823519,0.9659214127123458,,,
2026-05-31 06:10:53,representation_ae_width_only,ae_width_only,17,116,4,0.051958338697758205,0.09377612955059722,representation,ae_width_only,cand_456_d4_w116,468,0.09079946607043027,16,1,False,0.9794432133559949,0.9654739161115987,,,
2026-05-31 06:11:05,representation_ae_width_only,ae_width_only,18,116,4,0.05072392528825248,0.0906043705736907,representation,ae_width_only,cand_456_d4_w116,468,0.0906043705736907,18,0,True,0.979968159032723,0.9667647716906765,,,
2026-05-31 06:11:12,representation_ae_width_only,ae_width_only,19,116,4,0.04925253736591568,0.09201660466268324,representation,ae_width_only,cand_456_d4_w116,468,0.0906043705736907,18,1,False,0.9807233062971967,0.9658353556737406,,,
2026-05-31 06:12:02,representation_ae_width_only,ae_width_only,20,116,4,0.05089557080045886,0.09107141440451157,representation,ae_width_only,cand_456_d4_w116,468,0.0906043705736907,18,2,False,0.9796949291108195,0.9665238119825821,,0.951377773188069,0.21968593477429454
2026-05-31 06:12:09,representation_ae_width_only,ae_width_only,21,116,4,0.05027152045595315,0.09098288832266883,representation,ae_width_only,cand_456_d4_w116,468,0.0906043705736907,18,3,False,0.9802693573718293,0.9671434226605394,,,
2026-05-31 06:12:21,representation_ae_width_only,ae_width_only,22,116,4,0.05135584895154961,0.09347537539661986,representation,ae_width_only,cand_456_d4_w116,468,0.0906043705736907,18,4,False,0.9797056861943589,0.965594395965646,,,
2026-05-31 06:12:32,representation_ae_width_only,ae_width_only,23,116,4,0.05164783203809705,0.09074181900072363,representation,ae_width_only,cand_456_d4_w116,468,0.0906043705736907,18,5,False,0.9795421785245584,0.9668164059138397,,,
2026-05-31 06:12:41,representation_ae_width_only,ae_width_only,24,116,4,0.04973994903026792,0.0909202189150791,representation,ae_width_only,cand_456_d4_w116,468,0.0906043705736907,18,6,False,0.9805060132096985,0.9665238119825821,,,
