timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:19:42,denoising_ae_depth_to_width,ae_depth_to_width,1,59,10,0.03941679441728465,0.05396759538014744,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.05396759538014744,1,0,True,,,
2026-05-24 21:19:49,denoising_ae_depth_to_width,ae_depth_to_width,2,59,10,0.03948852740654876,0.03895840619570288,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03895840619570288,2,0,True,,,
2026-05-24 21:19:56,denoising_ae_depth_to_width,ae_depth_to_width,3,59,10,0.03938143694174742,0.038446552899897964,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.038446552899897964,3,0,True,,,
2026-05-24 21:20:03,denoising_ae_depth_to_width,ae_depth_to_width,4,59,10,0.039281668104897374,0.038483883845088725,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.038446552899897964,3,1,False,,,
2026-05-24 21:20:09,denoising_ae_depth_to_width,ae_depth_to_width,5,59,10,0.03953398571942905,0.0379804552898635,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.0379804552898635,5,0,True,,,
2026-05-24 21:20:16,denoising_ae_depth_to_width,ae_depth_to_width,6,59,10,0.03942168381977438,0.04023787213758354,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.0379804552898635,5,1,False,,,
2026-05-24 21:20:22,denoising_ae_depth_to_width,ae_depth_to_width,7,59,10,0.039334583615086766,0.03912968712062789,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.0379804552898635,5,2,False,,,
2026-05-24 21:20:29,denoising_ae_depth_to_width,ae_depth_to_width,8,59,10,0.03906727287130409,0.038111993417750886,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.0379804552898635,5,3,False,,,
2026-05-24 21:20:37,denoising_ae_depth_to_width,ae_depth_to_width,9,59,10,0.03909674927875836,0.04013266240292871,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.0379804552898635,5,4,False,,,
2026-05-24 21:20:44,denoising_ae_depth_to_width,ae_depth_to_width,10,59,10,0.03911502640940029,0.03786515848213678,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03786515848213678,10,0,True,,,
2026-05-24 21:20:51,denoising_ae_depth_to_width,ae_depth_to_width,11,59,10,0.039143199351003306,0.03822567008434572,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03786515848213678,10,1,False,,,
2026-05-24 21:20:57,denoising_ae_depth_to_width,ae_depth_to_width,12,59,10,0.03906169307423838,0.03720928004661952,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03720928004661952,12,0,True,,,
2026-05-24 21:21:05,denoising_ae_depth_to_width,ae_depth_to_width,13,59,10,0.0389289709917172,0.037526868170901846,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03720928004661952,12,1,False,,,
2026-05-24 21:21:11,denoising_ae_depth_to_width,ae_depth_to_width,14,59,10,0.03884408150594938,0.03884724874325579,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03720928004661952,12,2,False,,,
2026-05-24 21:21:18,denoising_ae_depth_to_width,ae_depth_to_width,15,59,10,0.038948585189181185,0.0724726897480976,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03720928004661952,12,3,False,,,
2026-05-24 21:21:26,denoising_ae_depth_to_width,ae_depth_to_width,16,59,10,0.039378304364707226,0.03773989729528507,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03720928004661952,12,4,False,,,
2026-05-24 21:21:33,denoising_ae_depth_to_width,ae_depth_to_width,17,59,10,0.03884825221442421,0.04150124056201057,denoising,ae_depth_to_width,cand_583_d10_w59,642,0.03720928004661952,12,5,False,,,
