timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:09:34,representation_ae_width_only,ae_width_only,1,87,5,0.12810829975850144,0.11927078589439244,representation,ae_width_only,cand_427_d5_w87,440,0.11927078589439244,1,0,True,0.9528344915126611,0.9555429338565601,,0.9516703671193267,0.13511609685598683
2026-06-01 02:09:45,representation_ae_width_only,ae_width_only,2,87,5,0.0818823825799504,0.10754141807417658,representation,ae_width_only,cand_427_d5_w87,440,0.10754141807417658,2,0,True,0.9675093048772617,0.9584000275382524,,,
2026-06-01 02:09:53,representation_ae_width_only,ae_width_only,3,87,5,0.07418896701507562,0.10381707980310922,representation,ae_width_only,cand_427_d5_w87,440,0.10381707980310922,3,0,True,0.9703577805985242,0.9599662656408667,,,
2026-06-01 02:10:04,representation_ae_width_only,ae_width_only,4,87,5,0.07365541144333825,0.1011917501713907,representation,ae_width_only,cand_427_d5_w87,440,0.1011917501713907,4,0,True,0.9705922850196854,0.9612054869967814,,,
2026-06-01 02:10:32,representation_ae_width_only,ae_width_only,5,87,5,0.07268706683451526,0.10312709845591612,representation,ae_width_only,cand_427_d5_w87,440,0.1011917501713907,4,1,False,0.9713689464512382,0.9595531918555619,,0.9516531557116057,0.14078944020677456
2026-06-01 02:10:43,representation_ae_width_only,ae_width_only,6,87,5,0.07308544112612142,0.10287173489816763,representation,ae_width_only,cand_427_d5_w87,440,0.1011917501713907,4,2,False,0.9707945181902282,0.9599490542331457,,,
2026-06-01 02:10:50,representation_ae_width_only,ae_width_only,7,87,5,0.0733895146601651,0.09961543113623643,representation,ae_width_only,cand_427_d5_w87,440,0.09961543113623643,7,0,True,0.9708181837740152,0.9611366413658973,,,
2026-06-01 02:10:59,representation_ae_width_only,ae_width_only,8,87,5,0.07058736490923373,0.1020039846337672,representation,ae_width_only,cand_427_d5_w87,440,0.09961543113623643,7,1,False,0.9718422581269767,0.9603277052030086,,,
2026-06-01 02:11:16,representation_ae_width_only,ae_width_only,9,87,5,0.07113826723455093,0.09775738255731133,representation,ae_width_only,cand_427_d5_w87,440,0.09775738255731133,9,0,True,0.9719111034616295,0.9622725942754858,,,
2026-06-01 02:11:44,representation_ae_width_only,ae_width_only,10,87,5,0.07093419386257682,0.10745169134424162,representation,ae_width_only,cand_427_d5_w87,440,0.09775738255731133,9,1,False,0.9717949269594027,0.9586409872463468,,0.9512228705185797,0.15395067457654515
2026-06-01 02:11:53,representation_ae_width_only,ae_width_only,11,87,5,0.07118405118898487,0.10185335986142445,representation,ae_width_only,cand_427_d5_w87,440,0.09775738255731133,9,2,False,0.9715496654547019,0.9603104937952875,,,
2026-06-01 02:12:01,representation_ae_width_only,ae_width_only,12,87,5,0.07334975661474555,0.0998311520290394,representation,ae_width_only,cand_427_d5_w87,440,0.09775738255731133,9,3,False,0.9707514898560702,0.9605170306879399,,,
2026-06-01 02:12:13,representation_ae_width_only,ae_width_only,13,87,5,0.07005970406163228,0.09923207013491121,representation,ae_width_only,cand_427_d5_w87,440,0.09775738255731133,9,4,False,0.9722488758847702,0.9618250976747388,,,
2026-06-01 02:12:25,representation_ae_width_only,ae_width_only,14,87,5,0.07223330485721645,0.1075100272191691,representation,ae_width_only,cand_427_d5_w87,440,0.09775738255731133,9,5,False,0.9712118930315613,0.959157329477978,,,
2026-06-01 02:13:07,representation_ae_width_only,ae_width_only,15,87,5,0.07144625962270404,0.1013412347599733,representation,ae_width_only,cand_427_d5_w87,440,0.09775738255731133,9,6,False,0.97145930595297,0.9610333729195711,,0.9512056591108586,0.13766423884504736
2026-06-01 02:13:18,representation_ae_width_only,ae_width_only,16,87,5,0.07213771612260621,0.09672884575613427,representation,ae_width_only,cand_427_d5_w87,440,0.09672884575613427,16,0,True,0.9714442460360148,0.9627028794685117,,,
2026-06-01 02:13:28,representation_ae_width_only,ae_width_only,17,87,5,0.06963005153402702,0.09989502440397921,representation,ae_width_only,cand_427_d5_w87,440,0.09672884575613427,16,1,False,0.9722811471353886,0.9615669265589233,,,
2026-06-01 02:13:40,representation_ae_width_only,ae_width_only,18,87,5,0.0694756783080969,0.10005579600779235,representation,ae_width_only,cand_427_d5_w87,440,0.09672884575613427,16,2,False,0.9725350143069211,0.961446446704876,,,
2026-06-01 02:13:45,representation_ae_width_only,ae_width_only,19,87,5,0.07010676421664114,0.09572908090914907,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,0,True,0.9720122200469009,0.9629266277688853,,,
2026-06-01 02:14:08,representation_ae_width_only,ae_width_only,20,87,5,0.06795536644252032,0.09601370923042736,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,1,False,0.9727114304769691,0.9627373022839538,,0.9513261389649059,0.15148802043140197
2026-06-01 02:14:19,representation_ae_width_only,ae_width_only,21,87,5,0.06963550229668963,0.0980491107712668,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,2,False,0.9724123835545707,0.9622381714600438,,,
2026-06-01 02:14:30,representation_ae_width_only,ae_width_only,22,87,5,0.07110553661188661,0.09922643954312317,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,3,False,0.9714679116198016,0.9620316345673913,,,
2026-06-01 02:14:41,representation_ae_width_only,ae_width_only,23,87,5,0.07024783041892503,0.09893203840795596,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,4,False,0.9718788322110109,0.9621693258291596,,,
2026-06-01 02:14:54,representation_ae_width_only,ae_width_only,24,87,5,0.06852828776100202,0.09937943345275373,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,5,False,0.9727480045610034,0.9610850071427341,,,
2026-06-01 02:15:28,representation_ae_width_only,ae_width_only,25,87,5,0.06946296407945036,0.09712664611281484,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,6,False,0.9722596329683096,0.9626340338376276,,0.9515326758575584,0.13921199821457386
2026-06-01 02:15:34,representation_ae_width_only,ae_width_only,26,87,5,0.06817615145455898,0.1029549522703337,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,7,False,0.9728276069791958,0.9602588595721244,,,
2026-06-01 02:15:43,representation_ae_width_only,ae_width_only,27,87,5,0.07080062260948923,0.09837513797709549,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,8,False,0.971702416040963,0.961893943305623,,,
2026-06-01 02:15:57,representation_ae_width_only,ae_width_only,28,87,5,0.06807670450299566,0.10092173367177054,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,9,False,0.9729373292312988,0.9602244367566823,,,
2026-06-01 02:16:09,representation_ae_width_only,ae_width_only,29,87,5,0.06927652416512313,0.09900141614001724,representation,ae_width_only,cand_427_d5_w87,440,0.09572908090914907,19,10,False,0.97251565155655,0.961446446704876,,,
