timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.054134285433503564,0.03476648079868549,1419,0.03476648079868549,0,True
2026-06-12 06:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05259463829530865,0.032842067996722936,1419,0.032842067996722936,0,True
2026-06-12 06:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05080599140253469,0.031559509661877885,1419,0.031559509661877885,0,True
2026-06-12 06:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04978496552581063,0.030877052101009383,1419,0.030877052101009383,0,True
2026-06-12 06:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0492936203458419,0.030403041347215755,1419,0.030403041347215755,0,True
2026-06-12 06:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.048792918346808954,0.03003713142402055,1419,0.03003713142402055,0,True
2026-06-12 06:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.048602946985481156,0.0298359056209257,1419,0.0298359056209257,0,True
2026-06-12 06:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04825799499930172,0.029431603545305798,1419,0.029431603545305798,0,True
2026-06-12 06:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04805050900162731,0.029314087283053014,1419,0.029314087283053014,0,True
2026-06-12 06:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04792812541063889,0.029156313464218642,1419,0.029156313464218642,0,True
2026-06-12 06:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04773101403199884,0.028869752315267217,1419,0.028869752315267217,0,True
2026-06-12 06:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04765593644959849,0.02882479919116726,1419,0.02882479919116726,0,True
2026-06-12 06:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.047452509200129465,0.028799103808019387,1419,0.028799103808019387,0,True
2026-06-12 06:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04748585481381059,0.028605039709523144,1419,0.028605039709523144,0,True
2026-06-12 06:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.047369792888100136,0.02854049849362543,1419,0.02854049849362543,0,True
2026-06-12 06:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04731105982718549,0.028551952587846954,1419,0.028551952587846954,0,True
2026-06-12 06:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04724140449677466,0.028461595583656504,1419,0.028461595583656504,0,True
2026-06-12 06:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.047279392728296184,0.02846184794923237,1419,0.02846184794923237,0,True
2026-06-12 06:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04711306843925796,0.028521380993108802,1419,0.028521380993108802,0,True
2026-06-12 06:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04719999535546447,0.028483310992505725,1419,0.028483310992505725,0,True
2026-06-12 06:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.047071412476222665,0.0284408497927391,1419,0.0284408497927391,0,True
2026-06-12 06:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04709611875933865,0.028295624036832983,1419,0.028295624036832983,0,True
2026-06-12 06:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04706217749319402,0.02829705299967785,1419,0.02829705299967785,0,True
2026-06-12 06:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04704322645756114,0.028146716115667606,1419,0.028146716115667606,0,True
2026-06-12 06:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04695685564874878,0.028310681359572452,1419,0.028310681359572452,0,True
2026-06-12 06:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04696546779214837,0.028322604699184867,1419,0.028322604699184867,0,True
2026-06-12 06:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04695415867390009,0.02818579291670448,1419,0.02818579291670448,0,True
2026-06-12 06:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04688215736492185,0.028222202337466952,1419,0.028222202337466952,0,True
2026-06-12 06:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.046886179130310006,0.028230413884057594,1419,0.028230413884057594,0,True
2026-06-12 06:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.046950971314454776,0.028134875621013994,1419,0.028134875621013994,0,True
2026-06-12 06:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.046902248937214966,0.028189975648973006,1419,0.028189975648973006,0,True
2026-06-12 06:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04684827110366106,0.028306825830782305,1419,0.028306825830782305,0,True
2026-06-12 06:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04684989976085092,0.028089201028768992,1419,0.028089201028768992,0,True
2026-06-12 06:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04672302927014238,0.028042581781422573,1419,0.028042581781422573,0,True
2026-06-12 06:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04671730918778554,0.027927240581662977,1419,0.027927240581662977,0,True
2026-06-12 06:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04668347272027398,0.027999915782345487,1419,0.027999915782345487,0,True
2026-06-12 06:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.046730926311597816,0.027957162594606105,1419,0.027957162594606105,0,True
2026-06-12 06:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.046638431783986516,0.02794802291262511,1419,0.02794802291262511,0,True
2026-06-12 06:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04667517256438675,0.02816418527861662,1419,0.02816418527861662,0,True
2026-06-12 06:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04673124782554168,0.027956517563582008,1419,0.027956517563582008,0,True
2026-06-12 06:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.046648811135825044,0.027918825030850813,1419,0.027918825030850813,0,True
2026-06-12 06:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04660199860516861,0.02799653207108347,1419,0.02799653207108347,0,True
2026-06-12 06:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04671283072262085,0.027899471132225434,1419,0.027899471132225434,0,True
