timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:41:55,representation_ae_width_only,ae_width_only,1,98,6,0.07720740202264775,0.11330480570591135,representation,ae_width_only,cand_580_d6_w98,593,0.11330480570591135,1,0,True,0.9708827262752523,0.9607924132114766,,0.9539422729385036,0.18463130019918383
2026-06-01 05:42:01,representation_ae_width_only,ae_width_only,2,98,6,0.053280253398644374,0.1025828424417926,representation,ae_width_only,cand_580_d6_w98,593,0.1025828424417926,2,0,True,0.9786644005077343,0.9639593122321475,,,
2026-06-01 05:42:06,representation_ae_width_only,ae_width_only,3,98,6,0.04781057313733789,0.09651955674844971,representation,ae_width_only,cand_580_d6_w98,593,0.09651955674844971,3,0,True,0.9809922333856844,0.9669196743601659,,,
2026-06-01 05:42:13,representation_ae_width_only,ae_width_only,4,98,6,0.045091992351721115,0.09023672996516814,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,0,True,0.9821002129902541,0.9680728386774754,,,
2026-06-01 05:42:24,representation_ae_width_only,ae_width_only,5,98,6,0.04413998532549067,0.09288246638231545,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,1,False,0.9824487424969343,0.9673671709609128,,0.9542348668697612,0.18641317237872818
2026-06-01 05:42:32,representation_ae_width_only,ae_width_only,6,98,6,0.044936405928650267,0.09453362295848507,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,2,False,0.9821174243239174,0.9666098690211873,,,
2026-06-01 05:42:40,representation_ae_width_only,ae_width_only,7,98,6,0.044025294123266875,0.09508201748833382,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,3,False,0.9826100987500269,0.9668508287292817,,,
2026-06-01 05:42:49,representation_ae_width_only,ae_width_only,8,98,6,0.04568579223990602,0.09374836558310892,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,4,False,0.981882919902756,0.9669885199910501,,,
2026-06-01 05:42:58,representation_ae_width_only,ae_width_only,9,98,6,0.04558043540452496,0.09286214220303989,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,5,False,0.981990490738151,0.9670573656219342,,,
2026-06-01 05:43:08,representation_ae_width_only,ae_width_only,10,98,6,0.04579509399849408,0.0941461982387187,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,6,False,0.9818226802349347,0.9675220736304022,,0.9542520782774823,0.1838921278850706
2026-06-01 05:43:14,representation_ae_width_only,ae_width_only,11,98,6,0.04669468081975126,0.09438908640818146,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,7,False,0.9811664981390246,0.9668336173215607,,,
2026-06-01 05:43:21,representation_ae_width_only,ae_width_only,12,98,6,0.04652941344771404,0.09245197449886573,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,8,False,0.9814182138938491,0.9678835131925441,,,
2026-06-01 05:43:30,representation_ae_width_only,ae_width_only,13,98,6,0.04683286968244107,0.09449843013173846,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,9,False,0.9813278543921172,0.9672466911068657,,,
2026-06-01 05:43:36,representation_ae_width_only,ae_width_only,14,98,6,0.04552537781172356,0.09328659354157502,representation,ae_width_only,cand_580_d6_w98,593,0.09023672996516814,4,10,False,0.9818054689012715,0.9668508287292817,,,
