timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.00699667236068531,0.0065809259282378595,822,0.0065809259282378595,0,True
2026-06-11 18:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006713144391127467,0.006575349263587006,822,0.006575349263587006,0,True
2026-06-11 18:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006844732334738296,0.006615046447722613,822,0.006615046447722613,0,True
2026-06-11 18:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006739497144764313,0.00653356478109101,822,0.00653356478109101,0,True
2026-06-11 18:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0066535733213013,0.006520298576753689,822,0.006520298576753689,0,True
2026-06-11 18:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0066454598699694336,0.006486581896400054,822,0.006486581896400054,0,True
2026-06-11 18:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0066452190308112094,0.0064283806874933765,822,0.0064283806874933765,0,True
2026-06-11 18:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006698251759955571,0.006649976322470576,822,0.006649976322470576,0,True
2026-06-11 18:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006819973773785865,0.00656445672598136,822,0.00656445672598136,0,True
2026-06-11 18:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006771387494690549,0.006728915104636452,822,0.006728915104636452,0,True
2026-06-11 18:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006722533319699894,0.006537283126335212,822,0.006537283126335212,0,True
2026-06-11 18:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006661439451999992,0.006391486702509474,822,0.006391486702509474,0,True
2026-06-11 18:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006639164029203926,0.006534440622120102,822,0.006534440622120102,0,True
2026-06-11 18:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.007583048700970458,0.006501087338189537,822,0.006501087338189537,0,True
2026-06-11 18:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.008097212096115886,0.007354268559664465,822,0.007354268559664465,0,True
2026-06-11 18:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006839182487696993,0.006573126339807813,822,0.006573126339807813,0,True
2026-06-11 18:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006632158567786758,0.006475605678881617,822,0.006475605678881617,0,True
