timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:13:19,representation_ae_depth_to_width,ae_depth_to_width,1,19,10,0.4081591080509778,0.3921239204058842,representation,ae_depth_to_width,cand_183_d10_w19,195,0.3921239204058842,1,0,True,0.834280673823713,0.8400371766406775,,0.9124111461076402
2026-05-19 06:13:22,representation_ae_depth_to_width,ae_depth_to_width,2,19,10,0.3691847636668336,0.3652370507772612,representation,ae_depth_to_width,cand_183_d10_w19,195,0.3652370507772612,2,0,True,0.8496891202857081,0.8516032426292146,,
2026-05-19 06:13:24,representation_ae_depth_to_width,ae_depth_to_width,3,19,10,0.3617685287543899,0.3576387704902154,representation,ae_depth_to_width,cand_183_d10_w19,195,0.3576387704902154,3,0,True,0.8529076396807298,0.855940517374916,,
2026-05-19 06:13:27,representation_ae_depth_to_width,ae_depth_to_width,4,19,10,0.3565448616354563,0.3660985367538921,representation,ae_depth_to_width,cand_183_d10_w19,195,0.3576387704902154,3,1,False,0.8555603364815731,0.851758145298704,,
2026-05-19 06:13:33,representation_ae_depth_to_width,ae_depth_to_width,5,19,10,0.3562779406447031,0.36079835621045236,representation,ae_depth_to_width,cand_183_d10_w19,195,0.3576387704902154,3,2,False,0.855211806974893,0.8545463933495121,,0.9145109378496067
2026-05-19 06:13:35,representation_ae_depth_to_width,ae_depth_to_width,6,19,10,0.3552971762453755,0.35274570129586197,representation,ae_depth_to_width,cand_183_d10_w19,195,0.35274570129586197,6,0,True,0.855824960736645,0.8581091547477668,,
2026-05-19 06:13:38,representation_ae_depth_to_width,ae_depth_to_width,7,19,10,0.3505412682348781,0.351891741247112,representation,ae_depth_to_width,cand_183_d10_w19,195,0.351891741247112,7,0,True,0.8579527118607603,0.8592623190650763,,
2026-05-19 06:13:40,representation_ae_depth_to_width,ae_depth_to_width,8,19,10,0.35118698305641627,0.358918803270847,representation,ae_depth_to_width,cand_183_d10_w19,195,0.351891741247112,7,1,False,0.8572040188464104,0.8559921515980792,,
2026-05-19 06:13:42,representation_ae_depth_to_width,ae_depth_to_width,9,19,10,0.35346432253437865,0.35611910473342007,representation,ae_depth_to_width,cand_183_d10_w19,195,0.351891741247112,7,2,False,0.8568576407564381,0.8577993494087881,,
2026-05-19 06:13:46,representation_ae_depth_to_width,ae_depth_to_width,10,19,10,0.3546550343275219,0.3606306072222247,representation,ae_depth_to_width,cand_183_d10_w19,195,0.351891741247112,7,3,False,0.855650695983305,0.8539956283024388,,0.9157673706132424
2026-05-19 06:13:48,representation_ae_depth_to_width,ae_depth_to_width,11,19,10,0.35222514173252106,0.35603892644847585,representation,ae_depth_to_width,cand_183_d10_w19,195,0.351891741247112,7,4,False,0.8571115079279705,0.8562847455293369,,
2026-05-19 06:13:50,representation_ae_depth_to_width,ae_depth_to_width,12,19,10,0.35226912375676833,0.353891399387394,representation,ae_depth_to_width,cand_183_d10_w19,195,0.351891741247112,7,5,False,0.8568920634237646,0.8565257052374313,,
