timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005846881717703141,0.006033935542219109,1850,0.006033935542219109,0,True
2026-06-16 04:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005584437047167406,0.0061905606798023614,1850,0.0061905606798023614,0,True
2026-06-16 04:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005644243584868416,0.006175010957363567,1850,0.006175010957363567,0,True
2026-06-16 04:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005748900463067856,0.006306669171283068,1850,0.006306669171283068,0,True
2026-06-16 04:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005718730990581677,0.006206598082308128,1850,0.006206598082308128,0,True
2026-06-16 04:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005664038646406636,0.006263196485328377,1850,0.006263196485328377,0,True
2026-06-16 04:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005659444868455686,0.0063206031673516735,1850,0.0063206031673516735,0,True
2026-06-16 04:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005638776092936595,0.006242998702680583,1850,0.006242998702680583,0,True
2026-06-16 04:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00559548044143488,0.006141257588108436,1850,0.006141257588108436,0,True
2026-06-16 04:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005619597586891239,0.006171410357342129,1850,0.006171410357342129,0,True
2026-06-16 04:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005699259947844513,0.006190266271987434,1850,0.006190266271987434,0,True
