timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006137441091072106,0.006008259001799036,1587,0.006008259001799036,0,True
2026-06-12 08:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005990574390793487,0.006349828328769753,1587,0.006349828328769753,0,True
2026-06-12 08:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006303295220743967,0.006909932289508178,1587,0.006909932289508178,0,True
2026-06-12 08:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0069074590533166474,0.006458857903674321,1587,0.006458857903674321,0,True
2026-06-12 08:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005953894904093843,0.006206893089469309,1587,0.006206893089469309,0,True
2026-06-12 08:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005900893004888482,0.006038376849826394,1587,0.006038376849826394,0,True
2026-06-12 08:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006181145879160879,0.007373993356459267,1587,0.007373993356459267,0,True
2026-06-12 08:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059364490856369774,0.0060712659185274374,1587,0.0060712659185274374,0,True
2026-06-12 08:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00587300334371767,0.005989547583363554,1587,0.005989547583363554,0,True
2026-06-12 08:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005890318652704836,0.0061298631388295305,1587,0.0061298631388295305,0,True
2026-06-12 08:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005891133831868712,0.0067059204528922755,1587,0.0067059204528922755,0,True
