timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 20:19:38,generation_ae_width_only,ae_width_only,1,54,3,0.3692756830198199,0.3363734528503657,generation,ae_width_only,cand_157_d3_w54,215,0.3363734528503657,1,0,True,,,
2026-06-01 20:19:47,generation_ae_width_only,ae_width_only,2,54,3,0.27606045899845433,0.24739596411146988,generation,ae_width_only,cand_157_d3_w54,215,0.24739596411146988,2,0,True,,,
2026-06-01 20:19:55,generation_ae_width_only,ae_width_only,3,54,3,0.23611421047690986,0.2309671603659361,generation,ae_width_only,cand_157_d3_w54,215,0.2309671603659361,3,0,True,,,
2026-06-01 20:20:04,generation_ae_width_only,ae_width_only,4,54,3,0.22591657109114732,0.22678099061590848,generation,ae_width_only,cand_157_d3_w54,215,0.22678099061590848,4,0,True,,,
2026-06-01 20:20:13,generation_ae_width_only,ae_width_only,5,54,3,0.2227011118127712,0.22465545963587338,generation,ae_width_only,cand_157_d3_w54,215,0.22465545963587338,5,0,True,,,
2026-06-01 20:20:21,generation_ae_width_only,ae_width_only,6,54,3,0.22184433242362736,0.22460066578332447,generation,ae_width_only,cand_157_d3_w54,215,0.22465545963587338,5,1,False,,,
2026-06-01 20:20:30,generation_ae_width_only,ae_width_only,7,54,3,0.22134272892595772,0.2236932807309404,generation,ae_width_only,cand_157_d3_w54,215,0.2236932807309404,7,0,True,,,
2026-06-01 20:20:39,generation_ae_width_only,ae_width_only,8,54,3,0.22089468182339955,0.22419530926300646,generation,ae_width_only,cand_157_d3_w54,215,0.2236932807309404,7,1,False,,,
2026-06-01 20:20:48,generation_ae_width_only,ae_width_only,9,54,3,0.2209385321961554,0.22361991850067478,generation,ae_width_only,cand_157_d3_w54,215,0.2236932807309404,7,2,False,,,
2026-06-01 20:20:57,generation_ae_width_only,ae_width_only,10,54,3,0.22081104604118326,0.22343986530914026,generation,ae_width_only,cand_157_d3_w54,215,0.22343986530914026,10,0,True,,,
2026-06-01 20:21:06,generation_ae_width_only,ae_width_only,11,54,3,0.22071377246067114,0.22398897367542153,generation,ae_width_only,cand_157_d3_w54,215,0.22343986530914026,10,1,False,,,
2026-06-01 20:21:14,generation_ae_width_only,ae_width_only,12,54,3,0.2208552727673043,0.2239846604508202,generation,ae_width_only,cand_157_d3_w54,215,0.22343986530914026,10,2,False,,,
2026-06-01 20:21:23,generation_ae_width_only,ae_width_only,13,54,3,0.2204970244993321,0.2233007515728965,generation,ae_width_only,cand_157_d3_w54,215,0.2233007515728965,13,0,True,,,
2026-06-01 20:21:31,generation_ae_width_only,ae_width_only,14,54,3,0.22044283299628353,0.2233210918656668,generation,ae_width_only,cand_157_d3_w54,215,0.2233007515728965,13,1,False,,,
2026-06-01 20:21:40,generation_ae_width_only,ae_width_only,15,54,3,0.2207887022704446,0.2239557393027945,generation,ae_width_only,cand_157_d3_w54,215,0.2233007515728965,13,2,False,,,
