timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:33:46,representation_ae_width_only,ae_width_only,1,50,10,0.13076057914723904,0.12670586862967628,representation,ae_width_only,cand_490_d10_w50,507,0.12670586862967628,1,0,True,0.9483466362599772,0.9510335450336483,,0.9528063200289152,0.21693499787095707
2026-06-01 09:33:58,representation_ae_width_only,ae_width_only,2,50,10,0.10218367742874293,0.11352353394380324,representation,ae_width_only,cand_490_d10_w50,507,0.11352353394380324,2,0,True,0.9586497708741206,0.9554052425947919,,,
2026-06-01 09:34:05,representation_ae_width_only,ae_width_only,3,50,10,0.09465702314055065,0.11490952611719461,representation,ae_width_only,cand_490_d10_w50,507,0.11352353394380324,2,1,False,0.9619070157698845,0.9543725581315295,,,
2026-06-01 09:34:24,representation_ae_width_only,ae_width_only,4,50,10,0.09276305861467031,0.11130197175260427,representation,ae_width_only,cand_490_d10_w50,507,0.11130197175260427,4,0,True,0.9624792926141864,0.9569370578819641,,,
2026-06-01 09:34:50,representation_ae_width_only,ae_width_only,5,50,10,0.09157196762796159,0.11300617882099351,representation,ae_width_only,cand_490_d10_w50,507,0.11130197175260427,4,1,False,0.9631118091263097,0.9562313901654016,,0.9538045816767353,0.216632874996439
2026-06-01 09:35:09,representation_ae_width_only,ae_width_only,6,50,10,0.09349158852115914,0.11070900696134102,representation,ae_width_only,cand_490_d10_w50,507,0.11070900696134102,6,0,True,0.9621694886082486,0.9566272525429855,,,
2026-06-01 09:35:24,representation_ae_width_only,ae_width_only,7,50,10,0.08816913698416066,0.10982088844330225,representation,ae_width_only,cand_490_d10_w50,507,0.10982088844330225,7,0,True,0.964333813816398,0.9573329202595481,,,
2026-06-01 09:35:34,representation_ae_width_only,ae_width_only,8,50,10,0.09010615329381991,0.11041974079001904,representation,ae_width_only,cand_490_d10_w50,507,0.10982088844330225,7,1,False,0.963656117553409,0.9569026350665221,,,
2026-06-01 09:35:47,representation_ae_width_only,ae_width_only,9,50,10,0.0873776025412115,0.11065163262512484,representation,ae_width_only,cand_490_d10_w50,507,0.10982088844330225,7,2,False,0.9645037757363224,0.957350131667269,,,
2026-06-01 09:36:37,representation_ae_width_only,ae_width_only,10,50,10,0.0937777651286377,0.10844496152123613,representation,ae_width_only,cand_490_d10_w50,507,0.10844496152123613,10,0,True,0.9619758611045374,0.9578836853066213,,0.9539939071616668,0.2148969272435538
2026-06-01 09:36:49,representation_ae_width_only,ae_width_only,11,50,10,0.08548635980178658,0.11049856615308944,representation,ae_width_only,cand_490_d10_w50,507,0.10844496152123613,10,1,False,0.96534713108582,0.9567477323970327,,,
2026-06-01 09:36:57,representation_ae_width_only,ae_width_only,12,50,10,0.08792270932707483,0.11216406398062263,representation,ae_width_only,cand_490_d10_w50,507,0.10844496152123613,10,2,False,0.9647210688238205,0.9566272525429855,,,
