timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:50:00,anomaly_ae_width_only,ae_width_only,1,6,6,0.607104205035035,0.5937439203262329,anomaly,ae_width_only,cand_029_d6_w6,89,0.5937439203262329,1,0,True,,,
2026-06-13 06:50:05,anomaly_ae_width_only,ae_width_only,2,6,6,0.5554881362405057,0.5889769196510315,anomaly,ae_width_only,cand_029_d6_w6,89,0.5889769196510315,2,0,True,,,
2026-06-13 06:50:09,anomaly_ae_width_only,ae_width_only,3,6,6,0.5445838565893584,0.5721848607063293,anomaly,ae_width_only,cand_029_d6_w6,89,0.5721848607063293,3,0,True,,,
2026-06-13 06:50:14,anomaly_ae_width_only,ae_width_only,4,6,6,0.5383294105252499,0.5638775825500488,anomaly,ae_width_only,cand_029_d6_w6,89,0.5638775825500488,4,0,True,,,
2026-06-13 06:50:18,anomaly_ae_width_only,ae_width_only,5,6,6,0.5333366193418406,0.5625664591789246,anomaly,ae_width_only,cand_029_d6_w6,89,0.5625664591789246,5,0,True,,,
2026-06-13 06:50:23,anomaly_ae_width_only,ae_width_only,6,6,6,0.5308383232597709,0.5569543242454529,anomaly,ae_width_only,cand_029_d6_w6,89,0.5569543242454529,6,0,True,,,
2026-06-13 06:50:27,anomaly_ae_width_only,ae_width_only,7,6,6,0.5286352694651786,0.553912878036499,anomaly,ae_width_only,cand_029_d6_w6,89,0.553912878036499,7,0,True,,,
2026-06-13 06:50:32,anomaly_ae_width_only,ae_width_only,8,6,6,0.5271728745917816,0.552177369594574,anomaly,ae_width_only,cand_029_d6_w6,89,0.552177369594574,8,0,True,,,
2026-06-13 06:50:36,anomaly_ae_width_only,ae_width_only,9,6,6,0.5261357562028179,0.5514636039733887,anomaly,ae_width_only,cand_029_d6_w6,89,0.5514636039733887,9,0,True,,,
2026-06-13 06:50:40,anomaly_ae_width_only,ae_width_only,10,6,6,0.5253167172997183,0.5509985089302063,anomaly,ae_width_only,cand_029_d6_w6,89,0.5509985089302063,10,0,True,,,
2026-06-13 06:50:45,anomaly_ae_width_only,ae_width_only,11,6,6,0.5247761067108797,0.550476610660553,anomaly,ae_width_only,cand_029_d6_w6,89,0.550476610660553,11,0,True,,,
2026-06-13 06:50:50,anomaly_ae_width_only,ae_width_only,12,6,6,0.5243756545929558,0.5499046444892883,anomaly,ae_width_only,cand_029_d6_w6,89,0.5499046444892883,12,0,True,,,
2026-06-13 06:50:54,anomaly_ae_width_only,ae_width_only,13,6,6,0.5238282094627509,0.5499301552772522,anomaly,ae_width_only,cand_029_d6_w6,89,0.5499046444892883,12,1,False,,,
2026-06-13 06:50:59,anomaly_ae_width_only,ae_width_only,14,6,6,0.5236427456887573,0.5493101477622986,anomaly,ae_width_only,cand_029_d6_w6,89,0.5493101477622986,14,0,True,,,
2026-06-13 06:51:04,anomaly_ae_width_only,ae_width_only,15,6,6,0.5231736533515953,0.5490245223045349,anomaly,ae_width_only,cand_029_d6_w6,89,0.5490245223045349,15,0,True,,,
2026-06-13 06:51:08,anomaly_ae_width_only,ae_width_only,16,6,6,0.5231452893117434,0.5486559867858887,anomaly,ae_width_only,cand_029_d6_w6,89,0.5486559867858887,16,0,True,,,
2026-06-13 06:51:13,anomaly_ae_width_only,ae_width_only,17,6,6,0.5228226848706983,0.5483353734016418,anomaly,ae_width_only,cand_029_d6_w6,89,0.5483353734016418,17,0,True,,,
2026-06-13 06:51:17,anomaly_ae_width_only,ae_width_only,18,6,6,0.5227461636264197,0.5482503175735474,anomaly,ae_width_only,cand_029_d6_w6,89,0.5483353734016418,17,1,False,,,
