timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:39:56,representation_ae_width_only,ae_width_only,1,14,9,0.4215953463103223,0.4174776760911706,representation,ae_width_only,cand_117_d9_w14,133,0.4174776760911706,1,0,True,0.8286783847163357,0.8295898521540077,,0.893048312421473,0.2765574196851484
2026-05-28 15:40:07,representation_ae_width_only,ae_width_only,2,14,9,0.41172351914855443,0.41001435738993075,representation,ae_width_only,cand_117_d9_w14,133,0.41001435738993075,2,0,True,0.832408941287838,0.8333247276294729,,,
2026-05-28 15:40:13,representation_ae_width_only,ae_width_only,3,14,9,0.40911825753302644,0.4131689964796524,representation,ae_width_only,cand_117_d9_w14,133,0.41001435738993075,2,1,False,0.8333577160560229,0.8318101237500215,,,
2026-05-28 15:40:21,representation_ae_width_only,ae_width_only,4,14,9,0.40969123232513666,0.40864396426994126,representation,ae_width_only,cand_117_d9_w14,133,0.40864396426994126,4,0,True,0.8328844043802844,0.8350114455861345,,,
2026-05-28 15:40:45,representation_ae_width_only,ae_width_only,5,14,9,0.4091918279959191,0.412374155210264,representation,ae_width_only,cand_117_d9_w14,133,0.40864396426994126,4,1,False,0.8337600309804006,0.8316724324882532,,0.8955095437255813,0.27123624539844016
2026-05-28 15:40:52,representation_ae_width_only,ae_width_only,6,14,9,0.4096477119409854,0.4035783329371489,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,0,True,0.8334674383081259,0.8362850897574913,,,
2026-05-28 15:41:01,representation_ae_width_only,ae_width_only,7,14,9,0.40556518990169055,0.4105112124163588,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,1,False,0.83496052150341,0.8339443383074302,,,
2026-05-28 15:41:09,representation_ae_width_only,ae_width_only,8,14,9,0.4105097387354611,0.4050560294894478,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,2,False,0.8324369097050408,0.8358548045644654,,,
2026-05-28 15:41:16,representation_ae_width_only,ae_width_only,9,14,9,0.4050279877847306,0.4098580201639226,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,3,False,0.8359265076052581,0.8345467375776665,,,
2026-05-28 15:41:39,representation_ae_width_only,ae_width_only,10,14,9,0.40929686624405065,0.4082850100309807,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,4,False,0.8333469589724833,0.8349942341784135,,0.8947866646012977,0.28815176538921133
2026-05-28 15:41:48,representation_ae_width_only,ae_width_only,11,14,9,0.4080230941805751,0.41089023399506086,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,5,False,0.8338632989823799,0.8343057778695719,,,
2026-05-28 15:41:57,representation_ae_width_only,ae_width_only,12,14,9,0.40790469036250326,0.4086167560129723,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,6,False,0.8342742195735892,0.8338238584533829,,,
2026-05-28 15:42:04,representation_ae_width_only,ae_width_only,13,14,9,0.4054338421573281,0.41067377230480545,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,7,False,0.8352272971751898,0.8316896438959742,,,
2026-05-28 15:42:11,representation_ae_width_only,ae_width_only,14,14,9,0.40979489163832195,0.4077465665922918,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,8,False,0.8332996278049095,0.8346327946162717,,,
2026-05-28 15:42:37,representation_ae_width_only,ae_width_only,15,14,9,0.40635139269028203,0.4101676845470108,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,9,False,0.8344893612443794,0.832481368651142,,0.8949759900862292,0.2883506280380898
2026-05-28 15:42:45,representation_ae_width_only,ae_width_only,16,14,9,0.40593154030503165,0.4069884072857977,representation,ae_width_only,cand_117_d9_w14,133,0.4035783329371489,6,10,False,0.8345173296615821,0.8349253885475293,,,
