timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:05:34,representation_ae_width_only,ae_width_only,1,71,3,0.2144116356376116,0.18440349150318686,representation,ae_width_only,cand_208_d3_w71,220,0.18440349150318686,1,0,True,0.9169338009078979,0.9264212319925647,,0.949037021738008,0.22220770168284226
2026-05-29 08:05:42,representation_ae_width_only,ae_width_only,2,71,3,0.1598136751902616,0.17114758491387877,representation,ae_width_only,cand_208_d3_w71,220,0.17114758491387877,2,0,True,0.9361954346937459,0.9317911912015284,,,
2026-05-29 08:05:51,representation_ae_width_only,ae_width_only,3,71,3,0.15348688197042057,0.1697980114010611,representation,ae_width_only,cand_208_d3_w71,220,0.1697980114010611,3,0,True,0.938719046492115,0.9338909829434949,,,
2026-05-29 08:05:59,representation_ae_width_only,ae_width_only,4,71,3,0.15314186226973853,0.17525498896729005,representation,ae_width_only,cand_208_d3_w71,220,0.1697980114010611,3,1,False,0.9389040683289946,0.9303454329529612,,,
2026-05-29 08:06:39,representation_ae_width_only,ae_width_only,5,71,3,0.15060404056010712,0.1701341873658602,representation,ae_width_only,cand_208_d3_w71,220,0.1697980114010611,3,2,False,0.9403971515242787,0.9319460938710177,,0.9487960620299134,0.20400676288130354
2026-05-29 08:06:47,representation_ae_width_only,ae_width_only,6,71,3,0.15254281330266628,0.18027493887858737,representation,ae_width_only,cand_208_d3_w71,220,0.1697980114010611,3,3,False,0.9390180934145135,0.928417755288205,,,
2026-05-29 08:06:55,representation_ae_width_only,ae_width_only,7,71,3,0.15266182645669668,0.16399019822403663,representation,ae_width_only,cand_208_d3_w71,220,0.16399019822403663,7,0,True,0.9394548310062176,0.9355432780847146,,,
2026-05-29 08:07:03,representation_ae_width_only,ae_width_only,8,71,3,0.15105729522620134,0.16219406295655914,representation,ae_width_only,cand_208_d3_w71,220,0.16219406295655914,8,0,True,0.940237946687894,0.936162888762672,,,
2026-05-29 08:07:17,representation_ae_width_only,ae_width_only,9,71,3,0.1479522975572623,0.1652152617969389,representation,ae_width_only,cand_208_d3_w71,220,0.16219406295655914,8,1,False,0.9417740582173361,0.9351302042994096,,,
2026-05-29 08:08:04,representation_ae_width_only,ae_width_only,10,71,3,0.14916571726563008,0.1754099109117793,representation,ae_width_only,cand_208_d3_w71,220,0.16219406295655914,8,2,False,0.94107269637056,0.9313092717853393,,0.9487960620299134,0.2288046200253803
2026-05-29 08:08:14,representation_ae_width_only,ae_width_only,11,71,3,0.15193068734633552,0.17242606732898078,representation,ae_width_only,cand_208_d3_w71,220,0.16219406295655914,8,3,False,0.9397689378455714,0.9327550300339065,,,
2026-05-29 08:08:25,representation_ae_width_only,ae_width_only,12,71,3,0.15238596737610488,0.1584531506270386,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,0,True,0.9397990576794819,0.9391576737061325,,,
2026-05-29 08:08:35,representation_ae_width_only,ae_width_only,13,71,3,0.14908964584834275,0.16540561342459534,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,1,False,0.9411436931219208,0.9342007882824737,,,
2026-05-29 08:08:45,representation_ae_width_only,ae_width_only,14,71,3,0.15027195465769647,0.16709789556681692,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,2,False,0.9404810567758869,0.9340803084284264,,,
2026-05-29 08:09:22,representation_ae_width_only,ae_width_only,15,71,3,0.1494478658058078,0.16351136333487826,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,3,False,0.9410640907037284,0.9365243283248137,,0.949054233145729,0.2200740604373761
2026-05-29 08:09:33,representation_ae_width_only,ae_width_only,16,71,3,0.14878493457528005,0.16302342689796884,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,4,False,0.9413244121253845,0.9361456773549509,,,
2026-05-29 08:09:46,representation_ae_width_only,ae_width_only,17,71,3,0.14750612550089204,0.1595738713540148,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,5,False,0.9418493578021127,0.9385208516204541,,,
2026-05-29 08:09:57,representation_ae_width_only,ae_width_only,18,71,3,0.14952296674243862,0.16634128221662087,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,6,False,0.9405778705277426,0.9342179996901947,,,
2026-05-29 08:10:05,representation_ae_width_only,ae_width_only,19,71,3,0.15173820517041137,0.17573723565530672,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,7,False,0.940061530517846,0.9311027348926869,,,
2026-05-29 08:10:46,representation_ae_width_only,ae_width_only,20,71,3,0.1559655533842836,0.17249645831627977,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,8,False,0.9373399883823498,0.9308273523691503,,0.9488476962530765,0.2190627536696088
2026-05-29 08:10:56,representation_ae_width_only,ae_width_only,21,71,3,0.1553538183207941,0.16457709640752316,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,9,False,0.9379445364772703,0.9351129928916886,,,
2026-05-29 08:11:05,representation_ae_width_only,ae_width_only,22,71,3,0.14941335318690258,0.1601906453087823,representation,ae_width_only,cand_208_d3_w71,220,0.1584531506270386,12,10,False,0.9407327725307115,0.9376947040498442,,,
