timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:09:28,denoising_ae_depth_to_width,ae_depth_to_width,1,34,10,0.26943502863680124,0.26425922726406514,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.26425922726406514,1,0,True,,,
2026-05-24 16:09:33,denoising_ae_depth_to_width,ae_depth_to_width,2,34,10,0.26444452395573104,0.2628755238162936,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2628755238162936,2,0,True,,,
2026-05-24 16:09:38,denoising_ae_depth_to_width,ae_depth_to_width,3,34,10,0.2631015230286555,0.2617249561657776,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2617249561657776,3,0,True,,,
2026-05-24 16:09:42,denoising_ae_depth_to_width,ae_depth_to_width,4,34,10,0.26168047394682437,0.2611347023383001,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2611347023383001,4,0,True,,,
2026-05-24 16:09:49,denoising_ae_depth_to_width,ae_depth_to_width,5,34,10,0.26050584272593047,0.2591211759547162,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2591211759547162,5,0,True,,,
2026-05-24 16:09:53,denoising_ae_depth_to_width,ae_depth_to_width,6,34,10,0.25938661803006585,0.2573787018143021,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2573787018143021,6,0,True,,,
2026-05-24 16:09:57,denoising_ae_depth_to_width,ae_depth_to_width,7,34,10,0.2584616013553633,0.2567483359469709,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2567483359469709,7,0,True,,,
2026-05-24 16:10:01,denoising_ae_depth_to_width,ae_depth_to_width,8,34,10,0.25793148860431847,0.2552682705873327,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2552682705873327,8,0,True,,,
2026-05-24 16:10:05,denoising_ae_depth_to_width,ae_depth_to_width,9,34,10,0.2573094213537014,0.2545164799508563,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2545164799508563,9,0,True,,,
2026-05-24 16:10:12,denoising_ae_depth_to_width,ae_depth_to_width,10,34,10,0.25706220862832413,0.25404914832650066,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.25404914832650066,10,0,True,,,
2026-05-24 16:10:18,denoising_ae_depth_to_width,ae_depth_to_width,11,34,10,0.25694300367787376,0.2539035036827278,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2539035036827278,11,0,True,,,
2026-05-24 16:10:25,denoising_ae_depth_to_width,ae_depth_to_width,12,34,10,0.2566541788137535,0.25407397865887976,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2539035036827278,11,1,False,,,
2026-05-24 16:10:32,denoising_ae_depth_to_width,ae_depth_to_width,13,34,10,0.25657210264513874,0.2529092034704355,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2529092034704355,13,0,True,,,
2026-05-24 16:10:39,denoising_ae_depth_to_width,ae_depth_to_width,14,34,10,0.256305205405197,0.2532913243280639,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2529092034704355,13,1,False,,,
2026-05-24 16:10:53,denoising_ae_depth_to_width,ae_depth_to_width,15,34,10,0.2563654622096582,0.25394611331887634,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2529092034704355,13,2,False,,,
2026-05-24 16:11:00,denoising_ae_depth_to_width,ae_depth_to_width,16,34,10,0.25625194227715853,0.2535267350077167,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2529092034704355,13,3,False,,,
2026-05-24 16:11:08,denoising_ae_depth_to_width,ae_depth_to_width,17,34,10,0.2562043564211983,0.2529527833724551,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2529092034704355,13,4,False,,,
2026-05-24 16:11:14,denoising_ae_depth_to_width,ae_depth_to_width,18,34,10,0.25619610740284493,0.2534668557795331,denoising,ae_depth_to_width,cand_335_d10_w34,394,0.2529092034704355,13,5,False,,,
