timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:33:46,denoising_ae_depth_to_width,ae_depth_to_width,1,25,10,0.4479647899146042,0.4501921880936857,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.4501921880936857,1,0,True,,,
2026-05-24 14:33:49,denoising_ae_depth_to_width,ae_depth_to_width,2,25,10,0.4479047155726354,0.450347407790823,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.4501921880936857,1,1,False,,,
2026-05-24 14:33:54,denoising_ae_depth_to_width,ae_depth_to_width,3,25,10,0.44794750402935535,0.44993711789410074,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.44993711789410074,3,0,True,,,
2026-05-24 14:33:58,denoising_ae_depth_to_width,ae_depth_to_width,4,25,10,0.4478858274821942,0.4501303290076819,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.44993711789410074,3,1,False,,,
2026-05-24 14:34:05,denoising_ae_depth_to_width,ae_depth_to_width,5,25,10,0.44788504204349766,0.45012763910815873,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.44993711789410074,3,2,False,,,
2026-05-24 14:34:10,denoising_ae_depth_to_width,ae_depth_to_width,6,25,10,0.44771352360279393,0.45069399418653355,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.44993711789410074,3,3,False,,,
2026-05-24 14:34:15,denoising_ae_depth_to_width,ae_depth_to_width,7,25,10,0.44793431563258995,0.4495907084293221,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.4495907084293221,7,0,True,,,
2026-05-24 14:34:19,denoising_ae_depth_to_width,ae_depth_to_width,8,25,10,0.4478705265720331,0.4503068772468778,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.4495907084293221,7,1,False,,,
2026-05-24 14:34:23,denoising_ae_depth_to_width,ae_depth_to_width,9,25,10,0.44771134748845565,0.450338154144844,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.4495907084293221,7,2,False,,,
2026-05-24 14:34:30,denoising_ae_depth_to_width,ae_depth_to_width,10,25,10,0.4477852744169001,0.45120561920874924,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.4495907084293221,7,3,False,,,
2026-05-24 14:34:35,denoising_ae_depth_to_width,ae_depth_to_width,11,25,10,0.4476849728401586,0.449957006692279,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.4495907084293221,7,4,False,,,
2026-05-24 14:34:39,denoising_ae_depth_to_width,ae_depth_to_width,12,25,10,0.44768711814098194,0.45048399840816383,denoising,ae_depth_to_width,cand_240_d10_w25,299,0.4495907084293221,7,5,False,,,
