timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007029884987595917,0.006498153007213184,1386,0.006498153007213184,0,True
2026-06-15 19:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006721423061640744,0.006692115430549774,1386,0.006692115430549774,0,True
2026-06-15 19:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006821107241146534,0.006512590933814449,1386,0.006512590933814449,0,True
2026-06-15 19:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006978855884327258,0.006648408717903767,1386,0.006648408717903767,0,True
2026-06-15 19:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006654048965380404,0.0066472701892805325,1386,0.0066472701892805325,0,True
2026-06-15 19:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006612835508101196,0.006478706571396755,1386,0.006478706571396755,0,True
2026-06-15 19:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006596173455400553,0.006515035195898498,1386,0.006515035195898498,0,True
2026-06-15 19:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006625253953446711,0.0065236674518456056,1386,0.0065236674518456056,0,True
2026-06-15 19:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006641416779506364,0.006583265333772613,1386,0.006583265333772613,0,True
2026-06-15 19:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006706363327289252,0.006588481766823684,1386,0.006588481766823684,0,True
2026-06-15 19:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006682579764808461,0.006618442915920704,1386,0.006618442915920704,0,True
