timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:30:20,autoencoding_ae_width_to_depth,ae_width_to_depth,1,44,1,0.06222234762641942,0.044154778175350025,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.044154778175350025,1,0,True,,,
2026-05-20 12:30:22,autoencoding_ae_width_to_depth,ae_width_to_depth,2,44,1,0.060998217188052206,0.04366848590689666,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.04366848590689666,2,0,True,,,
2026-05-20 12:30:25,autoencoding_ae_width_to_depth,ae_width_to_depth,3,44,1,0.06047958007402488,0.043325020436369543,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.043325020436369543,3,0,True,,,
2026-05-20 12:30:28,autoencoding_ae_width_to_depth,ae_width_to_depth,4,44,1,0.060243423435634984,0.04316106344089129,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.04316106344089129,4,0,True,,,
2026-05-20 12:30:31,autoencoding_ae_width_to_depth,ae_width_to_depth,5,44,1,0.06013217433608711,0.04282212595040781,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.04282212595040781,5,0,True,,,
2026-05-20 12:30:34,autoencoding_ae_width_to_depth,ae_width_to_depth,6,44,1,0.05990985044859888,0.04263415873731361,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.04263415873731361,6,0,True,,,
2026-05-20 12:30:36,autoencoding_ae_width_to_depth,ae_width_to_depth,7,44,1,0.05933045248790592,0.04220143910519548,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.04220143910519548,7,0,True,,,
2026-05-20 12:30:39,autoencoding_ae_width_to_depth,ae_width_to_depth,8,44,1,0.058655686622082745,0.04158647752714429,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.04158647752714429,8,0,True,,,
2026-05-20 12:30:42,autoencoding_ae_width_to_depth,ae_width_to_depth,9,44,1,0.05782378019149454,0.040747867851020365,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.040747867851020365,9,0,True,,,
2026-05-20 12:30:45,autoencoding_ae_width_to_depth,ae_width_to_depth,10,44,1,0.056830156793278214,0.03980489444987905,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.03980489444987905,10,0,True,,,
2026-05-20 12:30:48,autoencoding_ae_width_to_depth,ae_width_to_depth,11,44,1,0.056124453846426045,0.03912556313065596,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.03912556313065596,11,0,True,,,
2026-05-20 12:30:50,autoencoding_ae_width_to_depth,ae_width_to_depth,12,44,1,0.055674330916242326,0.03876910715538912,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.03876910715538912,12,0,True,,,
2026-05-20 12:30:53,autoencoding_ae_width_to_depth,ae_width_to_depth,13,44,1,0.05524949767672485,0.03853252084051818,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.03853252084051818,13,0,True,,,
2026-05-20 12:30:56,autoencoding_ae_width_to_depth,ae_width_to_depth,14,44,1,0.05486010614477935,0.03826562461323715,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.03826562461323715,14,0,True,,,
2026-05-20 12:30:59,autoencoding_ae_width_to_depth,ae_width_to_depth,15,44,1,0.05462747196627244,0.037962218976820894,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.037962218976820894,15,0,True,,,
2026-05-20 12:31:02,autoencoding_ae_width_to_depth,ae_width_to_depth,16,44,1,0.05436253535418863,0.03781357627063289,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.03781357627063289,16,0,True,,,
2026-05-20 12:31:05,autoencoding_ae_width_to_depth,ae_width_to_depth,17,44,1,0.05416326680686936,0.037714376302317346,autoencoding,ae_width_to_depth,cand_043_d1_w44,98,0.03781357627063289,16,1,False,,,
