timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8388124128906399,0.8428149510225194,1108,0.8428149510225194,0,True
2026-06-12 01:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8328836799416797,0.8395723767554365,1108,0.8395723767554365,0,True
2026-06-12 01:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8298865312776565,0.8367526829935176,1108,0.8367526829935176,0,True
2026-06-12 01:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8272880086820632,0.8344081269480296,1108,0.8344081269480296,0,True
2026-06-12 01:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8251179806718995,0.8323949102360222,1108,0.8323949102360222,0,True
2026-06-12 01:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8232098726512146,0.830561049689184,1108,0.830561049689184,0,True
2026-06-12 01:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8214317786893875,0.8287785101725996,1108,0.8287785101725996,0,True
2026-06-12 01:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8195946967267598,0.8269574279266143,1108,0.8269574279266143,0,True
2026-06-12 01:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.817907784971312,0.8253754646720124,1108,0.8253754646720124,0,True
2026-06-12 01:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8164691417309737,0.8240169460368327,1108,0.8240169460368327,0,True
2026-06-12 01:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8152740340173759,0.8229036859792124,1108,0.8229036859792124,0,True
2026-06-12 01:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8142724079975062,0.8219876499170362,1108,0.8219876499170362,0,True
2026-06-12 01:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8134895476133939,0.8212826473789123,1108,0.8212826473789123,0,True
2026-06-12 01:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8128762041275223,0.8207243688555749,1108,0.8207243688555749,0,True
2026-06-12 01:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8123868359758415,0.8202890124830394,1108,0.8202890124830394,0,True
2026-06-12 01:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8120118254754115,0.8199516893257974,1108,0.8199516893257974,0,True
2026-06-12 01:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.811703082473955,0.8196518042469552,1108,0.8196518042469552,0,True
2026-06-12 01:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8114820823150648,0.8194566447382627,1108,0.8194566447382627,0,True
2026-06-12 01:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.811269456179565,0.81924877491993,1108,0.81924877491993,0,True
2026-06-12 01:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8111167109796629,0.8191104395287256,1108,0.8191104395287256,0,True
2026-06-12 01:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8109785166691258,0.8189928772779785,1108,0.8189928772779785,0,True
2026-06-12 01:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.810870480208365,0.8188765472956334,1108,0.8188765472956334,0,True
2026-06-12 01:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8107908975295547,0.818791741531906,1108,0.818791741531906,0,True
2026-06-12 01:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.810694939106724,0.8187227631142127,1108,0.8187227631142127,0,True
2026-06-12 01:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8106163461514926,0.818633881007695,1108,0.818633881007695,0,True
2026-06-12 01:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8105546402614731,0.8185626996556353,1108,0.8185626996556353,0,True
2026-06-12 01:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8104914614831167,0.8185185484575451,1108,0.8185185484575451,0,True
2026-06-12 01:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8104561524363373,0.818460244321673,1108,0.818460244321673,0,True
2026-06-12 01:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8104230027278194,0.8184077924096961,1108,0.8184077924096961,0,True
2026-06-12 01:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8103472663686284,0.8183770169961642,1108,0.8183770169961642,0,True
2026-06-12 01:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8103172123869439,0.8183433022060582,1108,0.8183433022060582,0,True
2026-06-12 01:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8102671955682866,0.8182701910447525,1108,0.8182701910447525,0,True
2026-06-12 01:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8102317027874744,0.818253463753833,1108,0.818253463753833,0,True
2026-06-12 01:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8101986971757275,0.8183089053033151,1108,0.8183089053033151,0,True
2026-06-12 01:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8101653322965066,0.8181965584297484,1108,0.8181965584297484,0,True
2026-06-12 01:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8101423121948219,0.8181557724858349,1108,0.8181557724858349,0,True
2026-06-12 01:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8101171145471258,0.8181313226956332,1108,0.8181313226956332,0,True
2026-06-12 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8100964465254348,0.8181704974706315,1108,0.8181704974706315,0,True
2026-06-12 01:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8100498249807727,0.8180862162013105,1108,0.8180862162013105,0,True
2026-06-12 01:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8100320556798754,0.8181396953462662,1108,0.8181396953462662,0,True
2026-06-12 01:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8100186803137225,0.8180387228374951,1108,0.8180387228374951,0,True
2026-06-12 01:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8099943482653466,0.81802377119378,1108,0.81802377119378,0,True
2026-06-12 01:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8099620270971685,0.8180236389045225,1108,0.8180236389045225,0,True
2026-06-12 01:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8099469316156767,0.8179915866275919,1108,0.8179915866275919,0,True
2026-06-12 01:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.809920945540396,0.8179767477301234,1108,0.8179767477301234,0,True
2026-06-12 01:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8099086244851438,0.8179608481580449,1108,0.8179608481580449,0,True
2026-06-12 01:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8098974766059006,0.817929811828389,1108,0.817929811828389,0,True
2026-06-12 01:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8098803932955921,0.8179104177320404,1108,0.8179104177320404,0,True
2026-06-12 01:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8098584100115804,0.8178852334970189,1108,0.8178852334970189,0,True
2026-06-12 01:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8098421637325263,0.8178871845389001,1108,0.8178871845389001,0,True
2026-06-12 01:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8098303623283174,0.817878507574348,1108,0.817878507574348,0,True
2026-06-12 01:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.809807817672191,0.8178568987870504,1108,0.8178568987870504,0,True
2026-06-12 01:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8098006276708778,0.8178610958133194,1108,0.8178610958133194,0,True
