timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:16:01,representation_ae_width_only,ae_width_only,1,115,2,0.3295002779795646,0.2141106363288265,representation,ae_width_only,cand_225_d2_w115,237,0.2141106363288265,1,0,True,0.8875260859275833,0.9140462298411387,,0.9482797197982823,0.1651023819147356
2026-05-29 06:16:08,representation_ae_width_only,ae_width_only,2,115,2,0.18601913457399638,0.19053321346268448,representation,ae_width_only,cand_225_d2_w115,237,0.19053321346268448,2,0,True,0.9254017770702008,0.9258876783532125,,,
2026-05-29 06:16:20,representation_ae_width_only,ae_width_only,3,115,2,0.17302056631722423,0.17871268444590757,representation,ae_width_only,cand_225_d2_w115,237,0.17871268444590757,3,0,True,0.9316602482734881,0.9301388960603088,,,
2026-05-29 06:16:29,representation_ae_width_only,ae_width_only,4,115,2,0.16945286727370157,0.1887941854311672,representation,ae_width_only,cand_225_d2_w115,237,0.17871268444590757,3,1,False,0.9333813816398098,0.924751725443624,,,
2026-05-29 06:17:15,representation_ae_width_only,ae_width_only,5,115,2,0.17717779563647207,0.18946206527482323,representation,ae_width_only,cand_225_d2_w115,237,0.17871268444590757,3,2,False,0.929091456724253,0.92568114146056,,0.9481936627596771,0.17206522702259922
2026-05-29 06:17:28,representation_ae_width_only,ae_width_only,6,115,2,0.17256359009290223,0.18217046711148827,representation,ae_width_only,cand_225_d2_w115,237,0.17871268444590757,3,3,False,0.9320281405305394,0.9277120875716425,,,
2026-05-29 06:17:40,representation_ae_width_only,ae_width_only,7,115,2,0.17072943253244882,0.1901934834284716,representation,ae_width_only,cand_225_d2_w115,237,0.17871268444590757,3,4,False,0.9323573072868484,0.9240632691347825,,,
2026-05-29 06:17:49,representation_ae_width_only,ae_width_only,8,115,2,0.16871774179165638,0.18193187612917552,representation,ae_width_only,cand_225_d2_w115,237,0.17871268444590757,3,5,False,0.9336330973946344,0.9294676511591883,,,
2026-05-29 06:17:56,representation_ae_width_only,ae_width_only,9,115,2,0.1729422881633453,0.20511086381982993,representation,ae_width_only,cand_225_d2_w115,237,0.17871268444590757,3,6,False,0.9313805641014609,0.9161115987676632,,,
2026-05-29 06:18:41,representation_ae_width_only,ae_width_only,10,115,2,0.1733396727095085,0.17771716924077338,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,0,True,0.9307179277554269,0.9312748489698972,,0.9482452969828402,0.18729836006258302
2026-05-29 06:18:50,representation_ae_width_only,ae_width_only,11,115,2,0.16623123778138355,0.18563862050207047,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,1,False,0.935136937673458,0.9277809332025266,,,
2026-05-29 06:18:58,representation_ae_width_only,ae_width_only,12,115,2,0.16942933854406922,0.18068529900165783,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,2,False,0.9333362018889438,0.9298118793136091,,,
2026-05-29 06:19:05,representation_ae_width_only,ae_width_only,13,115,2,0.16730221271667492,0.18769868448056323,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,3,False,0.9347927110001937,0.9246312455895768,,,
2026-05-29 06:19:13,representation_ae_width_only,ae_width_only,14,115,2,0.16993763473378035,0.19521913455851125,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,4,False,0.9330801833007035,0.9224626082167261,,,
2026-05-29 06:20:04,representation_ae_width_only,ae_width_only,15,115,2,0.1669539510015674,0.181407321629632,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,5,False,0.9348228308341042,0.9289168861121151,,0.9482280855751192,0.18738789729409225
2026-05-29 06:20:12,representation_ae_width_only,ae_width_only,16,115,2,0.16682878910978424,0.1968032205911272,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,6,False,0.9347948624169016,0.9213955009380217,,,
2026-05-29 06:20:20,representation_ae_width_only,ae_width_only,17,115,2,0.1766210420909015,0.22468328655711944,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,7,False,0.9298745724059293,0.9071100325295606,,,
2026-05-29 06:20:28,representation_ae_width_only,ae_width_only,18,115,2,0.1721622985996772,0.18329689645918631,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,8,False,0.9317699705255911,0.9284693895113681,,,
2026-05-29 06:20:37,representation_ae_width_only,ae_width_only,19,115,2,0.16728746055677013,0.18471298213839188,representation,ae_width_only,cand_225_d2_w115,237,0.17771716924077338,10,9,False,0.934741076999204,0.9273850708249428,,,
